Date,High,Low,Open,Close,Volume,Adj Close
2009-10-05,3.7432098388671875,3.6898765563964844,3.7214815616607666,3.731358051300049,810000.0,3.1390738487243652
2009-10-06,3.806419849395752,3.7353086471557617,3.749135732650757,3.806419849395752,707500.0,3.2022204399108887
2009-10-07,3.841975212097168,3.7688889503479004,3.810370445251465,3.7748148441314697,540000.0,3.1756319999694824
2009-10-08,3.8123457431793213,3.766913652420044,3.8004937171936035,3.780740737915039,1053900.0,3.1806185245513916
2009-10-09,3.8004937171936035,3.755061626434326,3.766913652420044,3.8004937171936035,422100.0,3.1972358226776123
2009-10-12,3.810370445251465,3.727407455444336,3.810370445251465,3.7530863285064697,427500.0,3.157353162765503
2009-10-13,3.759012460708618,3.71950626373291,3.755061626434326,3.7392592430114746,449700.0,3.145720958709717
2009-10-14,3.794567823410034,3.7116048336029053,3.7649383544921875,3.7866666316986084,427500.0,3.185603380203247
2009-10-15,3.8123457431793213,3.7570369243621826,3.7609877586364746,3.7965431213378906,500100.0,3.1939127445220947
2009-10-16,3.7866666316986084,3.7175309658050537,3.784691333770752,3.7688889503479004,613500.0,3.170647382736206
2009-10-19,3.810370445251465,3.7392592430114746,3.7688889503479004,3.8083951473236084,423100.0,3.203882932662964
2009-10-20,3.806419849395752,3.6898765563964844,3.806419849395752,3.7392592430114746,398200.0,3.145720958709717
2009-10-21,3.8261728286743164,3.71950626373291,3.7254321575164795,3.7254321575164795,1038100.0,3.1340885162353516
2009-10-22,3.8044445514678955,3.6503703594207764,3.7175309658050537,3.7866666316986084,634600.0,3.185603380203247
2009-10-23,3.820246934890747,3.7392592430114746,3.7866666316986084,3.7827160358428955,827100.0,3.182278871536255
2009-10-26,3.845925807952881,3.762963056564331,3.7925925254821777,3.7906172275543213,705600.0,3.188926935195923
2009-10-27,3.8518519401550293,3.7609877586364746,3.8083951473236084,3.7688889503479004,1054300.0,3.170647382736206
2009-10-28,3.766913652420044,3.618765354156494,3.7432098388671875,3.6246912479400635,764700.0,3.049337863922119
2009-10-29,3.652345657348633,3.573333263397217,3.6503703594207764,3.5990123748779297,754600.0,3.027735710144043
2009-10-30,3.6325926780700684,3.5279011726379395,3.579259157180786,3.5713579654693604,1261500.0,3.0044705867767334
2009-11-02,3.626666784286499,3.555555582046509,3.595061779022217,3.6108641624450684,903300.0,3.0377063751220703
2009-11-03,3.626666784286499,3.573333263397217,3.5891358852386475,3.622715950012207,712800.0,3.0476763248443604
2009-11-04,3.6464197635650635,3.5851852893829346,3.6325926780700684,3.591111183166504,695400.0,3.0210888385772705
2009-11-05,3.6938271522521973,3.6246912479400635,3.6246912479400635,3.691851854324341,692500.0,3.1058382987976074
2009-11-06,3.6997530460357666,3.644444465637207,3.6641974449157715,3.6780247688293457,381600.0,3.1058406829833984
2009-11-09,3.7155556678771973,3.6780247688293457,3.7037036418914795,3.7037036418914795,386100.0,3.1275248527526855
2009-11-10,3.7155556678771973,3.6286420822143555,3.6859259605407715,3.640493869781494,726900.0,3.074147939682007
2009-11-11,3.6938271522521973,3.6207406520843506,3.6681480407714844,3.6424691677093506,442800.0,3.075817823410034
2009-11-12,3.662222146987915,3.579259157180786,3.6503703594207764,3.5851852893829346,479800.0,3.027444362640381
2009-11-13,3.64839506149292,3.5674073696136475,3.6069135665893555,3.6207406520843506,443400.0,3.0574684143066406
2009-11-16,3.7432098388671875,3.6464197635650635,3.6464197635650635,3.7155556678771973,513100.0,3.137533664703369
2009-11-17,3.7392592430114746,3.691851854324341,3.6938271522521973,3.7214815616607666,510300.0,3.1425373554229736
2009-11-18,3.7333333492279053,3.6602468490600586,3.7333333492279053,3.6859259605407715,313200.0,3.112513303756714
2009-11-19,3.6503703594207764,3.565432071685791,3.6503703594207764,3.591111183166504,610800.0,3.0324482917785645
2009-11-20,3.6108641624450684,3.565432071685791,3.565432071685791,3.5990123748779297,583200.0,3.0391204357147217
2009-11-23,3.7116048336029053,3.6424691677093506,3.644444465637207,3.674074172973633,454900.0,3.1025047302246094
2009-11-24,3.683950662612915,3.6207406520843506,3.6720988750457764,3.666172742843628,347500.0,3.0958328247070312
2009-11-25,3.69777774810791,3.6464197635650635,3.662222146987915,3.652345657348633,229600.0,3.0841574668884277
2009-11-27,3.630617380142212,3.5595061779022217,3.5595061779022217,3.5772838592529297,286300.0,3.020772933959961
2009-11-30,3.5713579654693604,3.4370369911193848,3.5634567737579346,3.5101234912872314,1742400.0,2.9640607833862305
2009-12-01,3.608888864517212,3.5239505767822266,3.547654390335083,3.604938268661499,805900.0,3.0441248416900635
2009-12-02,3.6641974449157715,3.587160587310791,3.600987672805786,3.640493869781494,554100.0,3.074147939682007
2009-12-03,3.701728343963623,3.6385185718536377,3.6543209552764893,3.640493869781494,607600.0,3.074147939682007
2009-12-04,3.802469253540039,3.683950662612915,3.6938271522521973,3.7787654399871826,729000.0,3.1909096240997314
2009-12-07,3.8518519401550293,3.780740737915039,3.780740737915039,3.810370445251465,484800.0,3.2175984382629395
2009-12-08,3.849876642227173,3.737283945083618,3.7728395462036133,3.770864248275757,516300.0,3.184237480163574
2009-12-09,3.784691333770752,3.737283945083618,3.770864248275757,3.762963056564331,373500.0,3.177565336227417
2009-12-10,3.8222222328186035,3.7353086471557617,3.7866666316986084,3.755061626434326,573000.0,3.170893430709839
2009-12-11,3.802469253540039,3.749135732650757,3.7787654399871826,3.7906172275543213,328200.0,3.2009170055389404
2009-12-14,3.8933334350585938,3.7866666316986084,3.8083951473236084,3.8834567070007324,522600.0,3.2793140411376953
2009-12-15,3.920987606048584,3.816296339035034,3.87358021736145,3.8182716369628906,972100.0,3.2242698669433594
2009-12-16,3.881481409072876,3.780740737915039,3.841975212097168,3.802469253540039,597600.0,3.210925340652466
2009-12-17,3.794567823410034,3.727407455444336,3.794567823410034,3.7293827533721924,718200.0,3.1492090225219727
2009-12-18,3.770864248275757,3.6958024501800537,3.7609877586364746,3.69777774810791,2574600.0,3.122520685195923
2009-12-21,3.759012460708618,3.701728343963623,3.701728343963623,3.7432098388671875,577000.0,3.1608855724334717
2009-12-22,3.8123457431793213,3.731358051300049,3.737283945083618,3.7965431213378906,445600.0,3.2059221267700195
2009-12-23,3.867654323577881,3.7748148441314697,3.8044445514678955,3.841975212097168,577900.0,3.244286060333252
2009-12-24,3.877530813217163,3.8439505100250244,3.8518519401550293,3.859753131866455,164800.0,3.25929856300354
2009-12-28,3.8893826007843018,3.838024616241455,3.881481409072876,3.849876642227173,455500.0,3.25095796585083
2009-12-29,3.87358021736145,3.8439505100250244,3.863703727722168,3.859753131866455,158100.0,3.25929856300354
2009-12-30,3.8834567070007324,3.8222222328186035,3.8360493183135986,3.8834567070007324,486100.0,3.2793140411376953
2009-12-31,3.9091358184814453,3.8083951473236084,3.8617284297943115,3.8083951473236084,579300.0,3.215930223464966
2010-01-04,3.9091358184814453,3.8083951473236084,3.8320987224578857,3.87358021736145,839200.0,3.27097487449646
2010-01-05,3.885432004928589,3.8360493183135986,3.8795061111450195,3.8538272380828857,701500.0,3.2542943954467773
2010-01-06,3.9012346267700195,3.845925807952881,3.845925807952881,3.855802536010742,841200.0,3.2559616565704346
2010-01-07,3.8893826007843018,3.8004937171936035,3.841975212097168,3.885432004928589,535900.0,3.28098201751709
2010-01-08,3.8893826007843018,3.849876642227173,3.8716049194335938,3.8795061111450195,330300.0,3.2759788036346436
2010-01-11,3.8913581371307373,3.8479013442993164,3.8913581371307373,3.87358021736145,466600.0,3.27097487449646
2010-01-12,3.8716049194335938,3.8301234245300293,3.8439505100250244,3.8518519401550293,521200.0,3.252626419067383
2010-01-13,3.9012346267700195,3.8320987224578857,3.8617284297943115,3.8972840309143066,384900.0,3.290989875793457
2010-01-14,3.913086414337158,3.867654323577881,3.913086414337158,3.9091358184814453,224100.0,3.3009986877441406
2010-01-15,3.920987606048584,3.7787654399871826,3.9150617122650146,3.820246934890747,887800.0,3.225938558578491
2010-01-19,3.859753131866455,3.7906172275543213,3.794567823410034,3.859753131866455,732300.0,3.25929856300354
2010-01-20,3.8320987224578857,3.7214815616607666,3.8301234245300293,3.776790142059326,748500.0,3.189241409301758
2010-01-21,3.8143210411071777,3.6859259605407715,3.788641929626465,3.737283945083618,582000.0,3.1558806896209717
2010-01-22,3.770864248275757,3.6819753646850586,3.71950626373291,3.6938271522521973,683200.0,3.119185447692871
2010-01-25,3.7116048336029053,3.6464197635650635,3.7076542377471924,3.6720988750457764,377500.0,3.1008360385894775
2010-01-26,3.6780247688293457,3.6246912479400635,3.652345657348633,3.630617380142212,463000.0,3.0658082962036133
2010-01-27,3.9683949947357178,3.666172742843628,3.6681480407714844,3.938765525817871,2176200.0,3.3260185718536377
2010-01-28,3.952592611312866,3.766913652420044,3.952592611312866,3.834074020385742,1029600.0,3.237614631652832
2010-01-29,3.920987606048584,3.8360493183135986,3.8360493183135986,3.8874073028564453,1010700.0,3.2826504707336426
2010-02-01,3.9091358184814453,3.8518519401550293,3.885432004928589,3.8795061111450195,543600.0,3.2759788036346436
2010-02-02,3.9150617122650146,3.8399999141693115,3.8874073028564453,3.8479013442993164,646800.0,3.249290704727173
2010-02-03,3.881481409072876,3.798518419265747,3.8439505100250244,3.863703727722168,758200.0,3.262634038925171
2010-02-04,3.8518519401550293,3.7866666316986084,3.849876642227173,3.8083951473236084,829000.0,3.215930223464966
2010-02-05,3.8439505100250244,3.7728395462036133,3.8083951473236084,3.838024616241455,737100.0,3.240949869155884
2010-02-08,3.8399999141693115,3.766913652420044,3.8360493183135986,3.7728395462036133,717000.0,3.2007341384887695
2010-02-09,3.834074020385742,3.770864248275757,3.798518419265747,3.810370445251465,592600.0,3.2325737476348877
2010-02-10,3.8123457431793213,3.7688889503479004,3.802469253540039,3.7925925254821777,490200.0,3.2174909114837646
2010-02-11,3.863703727722168,3.7570369243621826,3.7748148441314697,3.863703727722168,484200.0,3.2778191566467285
2010-02-12,3.982222318649292,3.903209924697876,3.9288887977600098,3.974320888519287,1897600.0,3.3716626167297363
2010-02-16,4.007901191711426,3.956543207168579,4.007901191711426,4.0,655300.0,3.3934481143951416
2010-02-17,4.059259414672852,4.005926132202148,4.017777919769287,4.059259414672852,586000.0,3.443721294403076
2010-02-18,4.1422224044799805,4.067160606384277,4.073086261749268,4.134321212768555,609400.0,3.5074007511138916
2010-02-19,4.187654495239258,4.110617160797119,4.1422224044799805,4.1777777671813965,811300.0,3.544266700744629
2010-02-22,4.239012241363525,4.181728363037109,4.197530746459961,4.229135990142822,712800.0,3.5878384113311768
2010-02-23,4.239012241363525,4.165925979614258,4.229135990142822,4.197530746459961,1106500.0,3.5610249042510986
2010-02-24,4.2528395652771,4.193580150604248,4.217283725738525,4.219259262084961,581100.0,3.579458713531494
2010-02-25,4.239012241363525,4.175802230834961,4.175802230834961,4.233086585998535,478000.0,3.591188669204712
2010-02-26,4.227160453796387,4.1777777671813965,4.227160453796387,4.197530746459961,772800.0,3.5610249042510986
2010-03-01,4.266666889190674,4.191605091094971,4.246913433074951,4.264691352844238,912600.0,3.618001937866211
2010-03-02,4.321975231170654,4.2528395652771,4.282469272613525,4.304197311401367,1088700.0,3.651516914367676
2010-03-03,4.343703746795654,4.298271656036377,4.318024635314941,4.3140740394592285,623700.0,3.659895896911621
2010-03-04,4.3358025550842285,4.294321060180664,4.32987642288208,4.300246715545654,411900.0,3.6481666564941406
2010-03-05,4.436542987823486,4.32395076751709,4.325925827026367,4.420740604400635,1030000.0,3.7503888607025146
2010-03-08,4.464197635650635,4.408888816833496,4.4286417961120605,4.412839412689209,562900.0,3.7436845302581787
2010-03-09,4.478024482727051,4.402963161468506,4.406913757324219,4.456296443939209,713700.0,3.7805514335632324
2010-03-10,4.507654190063477,4.44444465637207,4.44444465637207,4.483950614929199,1629400.0,3.804011821746826
2010-03-11,4.487901210784912,4.44444465637207,4.454320907592773,4.464197635650635,435300.0,3.787254810333252
2010-03-12,4.483950614929199,4.432592391967773,4.464197635650635,4.44444465637207,625900.0,3.770498514175415
2010-03-15,4.448395252227783,4.3713579177856445,4.438518524169922,4.391110897064209,1014700.0,3.725250482559204
2010-03-16,4.395061492919922,4.355555534362793,4.389135837554932,4.381234645843506,735900.0,3.7168729305267334
2010-03-17,4.446419715881348,4.365432262420654,4.381234645843506,4.412839412689209,518500.0,3.7436845302581787
2010-03-18,4.4503703117370605,4.395061492919922,4.418765544891357,4.420740604400635,344200.0,3.7503888607025146
2010-03-19,4.4503703117370605,4.37925910949707,4.402963161468506,4.402963161468506,1211100.0,3.7353062629699707
2010-03-22,4.4503703117370605,4.363456726074219,4.377284049987793,4.440494060516357,785800.0,3.7671451568603516
2010-03-23,4.501728534698486,4.395061492919922,4.452345848083496,4.4938273429870605,1102500.0,3.812391519546509
2010-03-24,4.489876747131348,4.406913757324219,4.489876747131348,4.418765544891357,612400.0,3.7487118244171143
2010-03-25,4.412839412689209,4.296296119689941,4.359506130218506,4.306172847747803,1471500.0,3.653193235397339
2010-03-26,4.325925827026367,4.244938373565674,4.325925827026367,4.276543140411377,700800.0,3.628056526184082
2010-03-29,4.341728210449219,4.2785186767578125,4.282469272613525,4.316049575805664,474700.0,3.6615729331970215
2010-03-30,4.32987642288208,4.268641948699951,4.306172847747803,4.320000171661377,725800.0,3.664923906326294
2010-03-31,4.337777614593506,4.28049373626709,4.298271656036377,4.282469272613525,735000.0,3.6330833435058594
2010-04-01,4.308148384094238,4.250864028930664,4.288394927978516,4.266666889190674,574300.0,3.6196765899658203
2010-04-05,4.331851959228516,4.270617485046387,4.286419868469238,4.32395076751709,627700.0,3.6682748794555664
2010-04-06,4.365432262420654,4.306172847747803,4.312098979949951,4.365432262420654,517600.0,3.70346736907959
2010-04-07,4.3713579177856445,4.3358025550842285,4.3496294021606445,4.369382858276367,790600.0,3.706817865371704
2010-04-08,4.359506130218506,4.318024635314941,4.341728210449219,4.32987642288208,362700.0,3.673302412033081
2010-04-09,4.345678806304932,4.272592544555664,4.345678806304932,4.294321060180664,632700.0,3.6431376934051514
2010-04-12,4.304197311401367,4.270617485046387,4.304197311401367,4.2923455238342285,396900.0,3.6414620876312256
2010-04-13,4.341728210449219,4.268641948699951,4.2785186767578125,4.339753150939941,407200.0,3.6816813945770264
2010-04-14,4.399012565612793,4.306172847747803,4.35160493850708,4.397037029266357,534700.0,3.7302775382995605
2010-04-15,4.4286417961120605,4.3713579177856445,4.3713579177856445,4.4148149490356445,386700.0,3.7453596591949463
2010-04-16,4.432592391967773,4.365432262420654,4.412839412689209,4.37925910949707,658900.0,3.715196371078491
2010-04-19,4.3930864334106445,4.32395076751709,4.355555534362793,4.37333345413208,431200.0,3.710170269012451
2010-04-20,4.4286417961120605,4.377284049987793,4.385185241699219,4.418765544891357,415900.0,3.7487118244171143
2010-04-21,4.476049423217773,4.40098762512207,4.408888816833496,4.468148231506348,430600.0,3.7906057834625244
2010-04-22,4.483950614929199,4.410864353179932,4.434567928314209,4.478024482727051,490200.0,3.7989861965179443
2010-04-23,4.468148231506348,4.426666736602783,4.458271503448486,4.454320907592773,755200.0,3.7788760662078857
2010-04-26,4.474073886871338,4.416790008544922,4.460247039794922,4.438518524169922,540900.0,3.765469789505005
2010-04-27,4.483950614929199,4.375308513641357,4.432592391967773,4.383209705352783,574300.0,3.7185473442077637
2010-04-28,4.485926151275635,4.363456726074219,4.420740604400635,4.420740604400635,549600.0,3.7503888607025146
2010-04-29,4.44444465637207,4.331851959228516,4.436542987823486,4.375308513641357,854500.0,3.7118453979492188
2010-04-30,4.424691200256348,4.296296119689941,4.361481666564941,4.296296119689941,1075200.0,3.6448140144348145
2010-05-03,4.389135837554932,4.290370464324951,4.321975231170654,4.381234645843506,749200.0,3.7168729305267334
2010-05-04,4.355555534362793,4.276543140411377,4.316049575805664,4.331851959228516,904500.0,3.674978256225586
2010-05-05,4.408888816833496,4.3140740394592285,4.3140740394592285,4.331851959228516,652000.0,3.674978256225586
2010-05-06,4.339753150939941,4.0414814949035645,4.304197311401367,4.203456878662109,1052200.0,3.58074951171875
2010-05-07,4.2093825340271,4.075061798095703,4.161975383758545,4.102715969085693,1262800.0,3.494932174682617
2010-05-10,4.359506130218506,4.183703899383545,4.217283725738525,4.359506130218506,1156500.0,3.713681221008301
2010-05-11,4.442469120025635,4.282469272613525,4.30222225189209,4.40098762512207,679600.0,3.7490177154541016
2010-05-12,4.539259433746338,4.3930864334106445,4.420740604400635,4.529382705688477,882100.0,3.8583920001983643
2010-05-13,4.527407169342041,4.410864353179932,4.501728534698486,4.426666736602783,1144000.0,3.770892381668091
2010-05-14,4.408888816833496,4.35160493850708,4.397037029266357,4.389135837554932,808800.0,3.738922119140625
2010-05-17,4.468148231506348,4.294321060180664,4.42271614074707,4.442469120025635,1423500.0,3.784355401992798
2010-05-18,4.491851806640625,4.28049373626709,4.491851806640625,4.310123443603516,1740300.0,3.671614646911621
2010-05-19,4.367407321929932,4.288394927978516,4.288394927978516,4.331851959228516,1290100.0,3.6901252269744873
2010-05-20,4.32987642288208,4.102715969085693,4.250864028930664,4.104691505432129,1365000.0,3.4966166019439697
2010-05-21,4.154074192047119,4.021728515625,4.043456554412842,4.114567756652832,1244700.0,3.50502872467041
2010-05-24,4.152098655700684,4.055308818817139,4.114567756652832,4.104691505432129,824400.0,3.4966166019439697
2010-05-25,4.146173000335693,3.978271722793579,4.015802383422852,4.1204938888549805,1255600.0,3.510077476501465
2010-05-26,4.207407474517822,4.106666564941406,4.122468948364258,4.134321212768555,1134100.0,3.5218560695648193
2010-05-27,4.242962837219238,4.154074192047119,4.2093825340271,4.242962837219238,725100.0,3.614403486251831
2010-05-28,4.237037181854248,4.173827171325684,4.223209857940674,4.1995062828063965,535900.0,3.577383041381836
2010-06-01,4.242962837219238,4.118518352508545,4.1560492515563965,4.134321212768555,857400.0,3.5218560695648193
2010-06-02,4.240987777709961,4.118518352508545,4.1422224044799805,4.239012241363525,839700.0,3.6110386848449707
2010-06-03,4.254814624786377,4.197530746459961,4.237037181854248,4.239012241363525,837600.0,3.6110386848449707
2010-06-04,4.195555686950684,4.080987453460693,4.150123596191406,4.09283971786499,1144000.0,3.486520528793335
2010-06-07,4.1560492515563965,4.045432090759277,4.114567756652832,4.075061798095703,939600.0,3.471374988555908
2010-06-08,4.148148059844971,4.067160606384277,4.086913585662842,4.130370140075684,946500.0,3.5184900760650635
2010-06-09,4.2133331298828125,4.0987653732299805,4.152098655700684,4.126419544219971,1036000.0,3.5151257514953613
2010-06-10,4.203456878662109,4.136296272277832,4.193580150604248,4.203456878662109,569200.0,3.58074951171875
2010-06-11,4.237037181854248,4.152098655700684,4.158024787902832,4.237037181854248,326200.0,3.6093552112579346
2010-06-14,4.260740756988525,4.171851634979248,4.260740756988525,4.175802230834961,738400.0,3.557191848754883
2010-06-15,4.286419868469238,4.191605091094971,4.1995062828063965,4.270617485046387,834400.0,3.6379611492156982
2010-06-16,4.272592544555664,4.223209857940674,4.2567901611328125,4.2350616455078125,593500.0,3.6076724529266357
2010-06-17,4.2528395652771,4.205431938171387,4.237037181854248,4.239012241363525,625900.0,3.6110386848449707
2010-06-18,4.248888969421387,4.219259262084961,4.246913433074951,4.233086585998535,1366800.0,3.605989456176758
2010-06-21,4.284444332122803,4.201481342315674,4.284444332122803,4.215308666229248,670500.0,3.5908453464508057
2010-06-22,4.264691352844238,4.179753303527832,4.233086585998535,4.191605091094971,997200.0,3.5706536769866943
2010-06-23,4.195555686950684,4.128395080566406,4.1777777671813965,4.1560492515563965,610300.0,3.540365219116211
2010-06-24,4.203456878662109,4.116543292999268,4.124444484710693,4.1204938888549805,554100.0,3.510077476501465
2010-06-25,4.189629554748535,4.114567756652832,4.114567756652832,4.179753303527832,1995400.0,3.5605576038360596
2010-06-28,4.2528395652771,4.165925979614258,4.1777777671813965,4.227160453796387,905400.0,3.6009421348571777
2010-06-29,4.175802230834961,4.094814777374268,4.159999847412109,4.118518352508545,1213800.0,3.508394956588745
2010-06-30,4.169876575469971,4.079012393951416,4.122468948364258,4.086913585662842,852400.0,3.481471061706543
2010-07-01,4.079012393951416,3.9762961864471436,4.079012393951416,4.033580303192139,941800.0,3.4360387325286865
2010-07-02,4.067160606384277,3.9881482124328613,4.067160606384277,4.015802383422852,879000.0,3.4208950996398926
2010-07-06,4.114567756652832,3.9881482124328613,4.069135665893555,4.0197529792785645,1228000.0,3.424260139465332
2010-07-07,4.112592697143555,4.0197529792785645,4.033580303192139,4.108642101287842,692500.0,3.49998140335083
2010-07-08,4.2212347984313965,4.108642101287842,4.108642101287842,4.2212347984313965,978300.0,3.5958950519561768
2010-07-09,4.2350616455078125,4.191605091094971,4.2212347984313965,4.2350616455078125,479800.0,3.6076724529266357
2010-07-12,4.260740756988525,4.211358070373535,4.211358070373535,4.246913433074951,1657300.0,3.6177687644958496
2010-07-13,4.345678806304932,4.286419868469238,4.3140740394592285,4.3358025550842285,1289200.0,3.6934890747070312
2010-07-14,4.3358025550842285,4.260740756988525,4.3140740394592285,4.290370464324951,642100.0,3.65478777885437
2010-07-15,4.294321060180664,4.197530746459961,4.286419868469238,4.244938373565674,775500.0,3.6160871982574463
2010-07-16,4.240987777709961,4.112592697143555,4.240987777709961,4.124444484710693,1123800.0,3.5134425163269043
2010-07-19,4.169876575469971,4.108642101287842,4.134321212768555,4.165925979614258,664300.0,3.548778533935547
2010-07-20,4.229135990142822,4.108642101287842,4.118518352508545,4.227160453796387,591400.0,3.6009421348571777
2010-07-21,4.2567901611328125,4.150123596191406,4.2567901611328125,4.154074192047119,634600.0,3.538681983947754
2010-07-22,4.254814624786377,4.189629554748535,4.205431938171387,4.240987777709961,1468900.0,3.6127212047576904
2010-07-23,4.325925827026367,4.2212347984313965,4.227160453796387,4.320000171661377,854500.0,3.680027961730957
2010-07-26,4.37925910949707,4.298271656036377,4.32987642288208,4.37333345413208,870700.0,3.725461483001709
2010-07-27,4.416790008544922,4.327901363372803,4.410864353179932,4.353580474853516,831100.0,3.7086331844329834
2010-07-28,4.416790008544922,4.310123443603516,4.327901363372803,4.369382858276367,664200.0,3.722095489501953
2010-07-29,4.424691200256348,4.288394927978516,4.4148149490356445,4.32987642288208,420400.0,3.688441514968872
2010-07-30,4.359506130218506,4.240987777709961,4.312098979949951,4.3140740394592285,642100.0,3.6749801635742188
2010-08-02,4.387160301208496,4.300246715545654,4.387160301208496,4.353580474853516,710700.0,3.7086331844329834
2010-08-03,4.395061492919922,4.298271656036377,4.325925827026367,4.320000171661377,630000.0,3.680027961730957
2010-08-04,4.375308513641357,4.321975231170654,4.321975231170654,4.375308513641357,540600.0,3.7271430492401123
2010-08-05,4.369382858276367,4.3140740394592285,4.363456726074219,4.318024635314941,447400.0,3.6783454418182373
2010-08-06,4.290370464324951,4.1995062828063965,4.2567901611328125,4.262715816497803,567000.0,3.6462435722351074
2010-08-09,4.333827018737793,4.260740756988525,4.294321060180664,4.327901363372803,398200.0,3.7020013332366943
2010-08-10,4.310123443603516,4.2350616455078125,4.2785186767578125,4.25876522064209,577900.0,3.6428651809692383
2010-08-11,4.207407474517822,4.126419544219971,4.207407474517822,4.134321212768555,1243300.0,3.536417245864868
2010-08-12,4.1422224044799805,4.094814777374268,4.104691505432129,4.116543292999268,721000.0,3.5212111473083496
2010-08-13,4.138271808624268,4.069135665893555,4.09283971786499,4.082962989807129,921600.0,3.492487668991089
2010-08-16,4.124444484710693,4.035555362701416,4.051358222961426,4.1204938888549805,658000.0,3.524589776992798
2010-08-17,4.2133331298828125,4.134321212768555,4.165925979614258,4.191605091094971,670500.0,3.585416316986084
2010-08-18,4.219259262084961,4.1422224044799805,4.173827171325684,4.1777777671813965,681700.0,3.5735886096954346
2010-08-19,4.158024787902832,4.051358222961426,4.158024787902832,4.059259414672852,1076100.0,3.4722113609313965
2010-08-20,4.07111120223999,3.9901235103607178,4.04938268661499,4.065185070037842,788500.0,3.4772801399230957
2010-08-23,4.096790313720703,4.017777919769287,4.09283971786499,4.035555362701416,686400.0,3.451935291290283
2010-08-24,4.051358222961426,3.9841976165771484,4.0019755363464355,3.9940741062164307,563800.0,3.4164535999298096
2010-08-25,4.055308818817139,3.9585185050964355,3.9762961864471436,4.035555362701416,592600.0,3.451935291290283
2010-08-26,4.065185070037842,4.007901191711426,4.043456554412842,4.011851787567139,421300.0,3.431658983230591
2010-08-27,4.161975383758545,3.9980247020721436,4.047407627105713,4.1560492515563965,854700.0,3.5550038814544678
2010-08-30,4.161975383758545,4.108642101287842,4.134321212768555,4.110617160797119,1151500.0,3.516141176223755
2010-08-31,4.116543292999268,4.025679111480713,4.114567756652832,4.045432090759277,783600.0,3.460383892059326
2010-09-01,4.187654495239258,4.065185070037842,4.108642101287842,4.165925979614258,897000.0,3.5634515285491943
2010-09-02,4.181728363037109,4.106666564941406,4.146173000335693,4.1777777671813965,725800.0,3.5735886096954346
2010-09-03,4.262715816497803,4.201481342315674,4.211358070373535,4.2567901611328125,699400.0,3.6411752700805664
2010-09-07,4.276543140411377,4.211358070373535,4.250864028930664,4.2311110496521,1019800.0,3.6192104816436768
2010-09-08,4.264691352844238,4.183703899383545,4.2311110496521,4.205431938171387,710700.0,3.5972442626953125
2010-09-09,4.246913433074951,4.181728363037109,4.2093825340271,4.229135990142822,1059900.0,3.617520332336426
2010-09-10,4.264691352844238,4.191605091094971,4.246913433074951,4.248888969421387,663000.0,3.6344168186187744
2010-09-13,4.365432262420654,4.260740756988525,4.272592544555664,4.359506130218506,1120000.0,3.7290382385253906
2010-09-14,4.365432262420654,4.310123443603516,4.331851959228516,4.32987642288208,590100.0,3.703691005706787
2010-09-15,4.365432262420654,4.288394927978516,4.331851959228516,4.355555534362793,510300.0,3.7256574630737305
2010-09-16,4.35160493850708,4.268641948699951,4.35160493850708,4.290370464324951,765400.0,3.6699001789093018
2010-09-17,4.454320907592773,4.264691352844238,4.331851959228516,4.4148149490356445,2443000.0,3.7763471603393555
2010-09-20,4.5688886642456055,4.402963161468506,4.440494060516357,4.559012413024902,1495800.0,3.8996899127960205
2010-09-21,4.519505977630615,4.369382858276367,4.519505977630615,4.442469120025635,2186200.0,3.800001859664917
2010-09-22,4.483950614929199,4.387160301208496,4.416790008544922,4.460247039794922,1138200.0,3.8152084350585938
2010-09-23,4.529382705688477,4.318024635314941,4.426666736602783,4.321975231170654,1624900.0,3.6969330310821533
2010-09-24,4.4938273429870605,4.375308513641357,4.381234645843506,4.4938273429870605,1045800.0,3.8439316749572754
2010-09-27,4.507654190063477,4.446419715881348,4.503703594207764,4.458271503448486,553600.0,3.813519239425659
2010-09-28,4.5550618171691895,4.408888816833496,4.478024482727051,4.551111221313477,838300.0,3.892932176589966
2010-09-29,4.58271598815918,4.521481513977051,4.525432109832764,4.5550618171691895,683200.0,3.896310806274414
2010-09-30,4.6479010581970215,4.547160625457764,4.592592716217041,4.618271827697754,1325200.0,3.950378656387329
2010-10-01,4.659753322601318,4.566913604736328,4.659753322601318,4.580740928649902,793900.0,3.918276786804199
2010-10-04,4.588642120361328,4.483950614929199,4.572839736938477,4.517530918121338,524700.0,3.864208221435547
2010-10-05,4.75259256362915,4.570864200592041,4.572839736938477,4.68148136138916,1557100.0,4.0044474601745605
2010-10-06,4.780246734619141,4.667654514312744,4.68148136138916,4.760493755340576,1667800.0,4.0720343589782715
2010-10-07,4.807901382446289,4.7269134521484375,4.794074058532715,4.7486419677734375,719100.0,4.061896324157715
2010-10-08,4.837531089782715,4.7130866050720215,4.760493755340576,4.815802574157715,568300.0,4.1193437576293945
2010-10-11,4.847407341003418,4.803950786590576,4.807901382446289,4.813827037811279,467700.0,4.1176533699035645
2010-10-12,4.8059258460998535,4.732839584350586,4.7920989990234375,4.75259256362915,766300.0,4.065274715423584
2010-10-13,4.910617351531982,4.744691371917725,4.764444351196289,4.882963180541992,1097500.0,4.176791191101074
