Date,High,Low,Open,Close,Volume,Adj Close
2009-06-23,33.329139709472656,32.50471878051758,33.241031646728516,32.624290466308594,8713500.0,24.626728057861328
2009-06-24,33.0522346496582,31.743234634399414,32.894901275634766,31.976085662841797,10298300.0,24.137432098388672
2009-06-25,32.945247650146484,31.806167602539062,31.86280632019043,32.743865966796875,9709200.0,24.71699333190918
2009-06-26,32.77532958984375,32.21522903442383,32.56135940551758,32.44178771972656,19555000.0,24.488967895507812
2009-06-29,33.12775421142578,32.53618621826172,32.599117279052734,33.02076721191406,8116400.0,24.926013946533203
2009-06-30,33.1088752746582,32.19005584716797,32.976715087890625,32.69981002807617,11115200.0,24.68374252319336
2009-07-01,33.159217834472656,32.75015640258789,32.81938171386719,32.90119552612305,7422200.0,24.835752487182617
2009-07-02,32.573944091796875,31.403398513793945,32.53618621826172,31.617368698120117,8766100.0,23.866647720336914
2009-07-06,32.083072662353516,31.044681549072266,31.384517669677734,32.0327262878418,9982700.0,24.180179595947266
2009-07-07,32.08936309814453,31.076148986816406,32.026432037353516,31.107614517211914,9983500.0,23.481853485107422
2009-07-08,31.4977970123291,30.843297958374023,31.302705764770508,31.26494598388672,11124700.0,23.600622177124023
2009-07-09,31.86280632019043,31.145374298095703,31.58590316772461,31.24606704711914,6894500.0,23.586368560791016
2009-07-10,31.460037231445312,30.837003707885742,30.96916389465332,31.23977279663086,7632600.0,23.581607818603516
2009-07-13,32.42919921875,31.22089385986328,31.371932983398438,32.3599739074707,8988600.0,24.427207946777344
2009-07-14,32.56135940551758,32.01384353637695,32.4732551574707,32.46066665649414,5742300.0,24.50322151184082
2009-07-15,33.93958282470703,32.737571716308594,32.869728088378906,33.8263053894043,10547300.0,25.534080505371094
2009-07-16,34.14726257324219,33.35430908203125,33.85777282714844,33.96475601196289,6611000.0,25.638595581054688
2009-07-17,33.97734451293945,33.505348205566406,33.876651763916016,33.85777282714844,7047500.0,25.557832717895508
2009-07-20,34.63184356689453,33.952171325683594,34.008811950683594,34.594085693359375,6992700.0,26.113643646240234
2009-07-21,34.38640594482422,33.700439453125,34.2668342590332,33.96475601196289,11732000.0,25.638595581054688
2009-07-22,34.159847259521484,33.297672271728516,33.86406707763672,33.42982864379883,12760900.0,25.234792709350586
2009-07-23,33.820011138916016,33.12775421142578,33.51164245605469,33.59345626831055,17759900.0,25.358308792114258
2009-07-24,33.6878547668457,32.630584716796875,33.59345626831055,32.869728088378906,12181100.0,24.8120059967041
2009-07-27,33.01447296142578,32.54877471923828,32.82567596435547,32.79420852661133,9666300.0,24.75499153137207
2009-07-28,33.11516571044922,32.49842834472656,32.624290466308594,33.001888275146484,8350100.0,24.911760330200195
2009-07-29,33.56828308105469,32.693519592285156,32.81309127807617,33.48017501831055,7678800.0,25.27280044555664
2009-07-30,34.60667037963867,33.62491989135742,33.794837951660156,34.12838363647461,12049500.0,25.76211166381836
2009-07-31,34.505977630615234,33.98992919921875,34.14726257324219,34.279422760009766,9165900.0,25.876121520996094
2009-08-03,34.852108001708984,34.05915832519531,34.05915832519531,34.72624206542969,9882400.0,26.213409423828125
2009-08-04,34.83952331542969,34.31088638305664,34.61296463012695,34.480804443359375,9733700.0,26.028133392333984
2009-08-05,34.57520294189453,33.77595901489258,34.5185661315918,34.12208938598633,7049100.0,25.75735855102539
2009-08-06,34.776588439941406,33.91441345214844,34.31718063354492,34.65072250366211,9628000.0,26.156400680541992
2009-08-07,35.24229049682617,34.68218994140625,34.9716796875,34.98426818847656,8903600.0,26.40817642211914
2009-08-10,35.512901306152344,34.833229064941406,34.9024543762207,35.173065185546875,7832600.0,26.550691604614258
2009-08-11,35.254878997802734,34.889869689941406,35.21082305908203,35.0975456237793,8836200.0,26.493690490722656
2009-08-12,36.998111724853516,35.05349349975586,35.05978775024414,36.60792922973633,13772300.0,27.633819580078125
2009-08-13,36.57646179199219,35.833858489990234,36.55128860473633,36.123348236083984,9433500.0,27.26802635192871
2009-08-14,36.299560546875,35.47514343261719,36.00377655029297,36.00377655029297,6967700.0,27.177762985229492
2009-08-17,35.87161636352539,35.091251373291016,35.720577239990234,35.32410430908203,8595600.0,26.664697647094727
2009-08-18,35.95343017578125,35.38703536987305,35.431087493896484,35.752044677734375,6105500.0,26.987756729125977
2009-08-19,35.63247299194336,34.9590950012207,35.166770935058594,35.24229049682617,10483200.0,26.784469604492188
2009-08-20,36.03524398803711,35.141597747802734,35.21711730957031,36.03524398803711,8050900.0,27.38711929321289
2009-08-21,37.029579162597656,36.01007080078125,36.299560546875,36.9477653503418,10842300.0,28.080644607543945
2009-08-24,37.5833854675293,36.98552703857422,37.08621597290039,37.319068908691406,9147500.0,28.362831115722656
2009-08-25,38.15607452392578,37.15544509887695,37.3882942199707,37.577091217041016,10802800.0,28.55893898010254
2009-08-26,37.740718841552734,37.23725509643555,37.57080078125,37.61485290527344,5913300.0,28.587642669677734
2009-08-27,38.036502838134766,37.46381378173828,37.52045440673828,37.765892028808594,6487700.0,28.702423095703125
2009-08-28,37.99244689941406,37.375709533691406,37.942100524902344,37.53303909301758,6112200.0,28.525455474853516
2009-08-31,37.35682678222656,37.023284912109375,37.306480407714844,37.35682678222656,5974600.0,28.391529083251953
2009-09-01,38.011329650878906,36.8785400390625,37.35053634643555,37.16802978515625,9823800.0,28.248058319091797
2009-09-02,37.312774658203125,36.92259216308594,37.12397766113281,37.03587341308594,5917200.0,28.147600173950195
2009-09-03,37.602264404296875,37.03587341308594,37.04216384887695,37.53933334350586,7522100.0,28.530248641967773
2009-09-04,38.19383239746094,37.426055908203125,37.55821228027344,38.08684539794922,5440800.0,28.946346282958984
2009-09-08,38.31340408325195,37.652610778808594,38.22529983520508,37.998741149902344,7867900.0,28.87939453125
2009-09-09,38.62177658081055,38.06796646118164,38.06796646118164,38.53996276855469,7825800.0,29.29073715209961
2009-09-10,39.01824951171875,38.22529983520508,38.54625701904297,38.986785888671875,7267600.0,29.63031005859375
2009-09-11,39.04342269897461,38.64694595336914,39.04342269897461,39.011959075927734,7572500.0,29.64944076538086
2009-09-14,38.867210388183594,38.477027893066406,38.70988082885742,38.74134826660156,7688000.0,29.44378662109375
2009-09-15,38.848331451416016,38.502201080322266,38.81057357788086,38.57143020629883,8599800.0,29.314647674560547
2009-09-16,39.2385139465332,38.609188079833984,38.82945251464844,38.986785888671875,11542800.0,29.63031005859375
2009-09-17,39.67274856567383,38.96790313720703,38.96790313720703,39.34550094604492,10620500.0,29.902944564819336
2009-09-18,39.823787689208984,39.33291244506836,39.47136688232422,39.534297943115234,10863900.0,30.046438217163086
2009-09-21,39.66016387939453,39.20705032348633,39.31403350830078,39.43989944458008,5864900.0,29.974695205688477
2009-09-22,39.83637619018555,39.52171325683594,39.77973556518555,39.79232406616211,7284200.0,30.24253273010254
2009-09-23,40.10069274902344,39.43989944458008,39.94965362548828,39.483951568603516,7465900.0,30.008176803588867
2009-09-24,39.64757537841797,39.02454376220703,39.60352325439453,39.23221969604492,7468100.0,29.816852569580078
2009-09-25,39.137821197509766,38.39521789550781,39.137821197509766,38.728759765625,7417200.0,29.434215545654297
2009-09-28,39.112648010253906,38.74134826660156,38.955318450927734,38.79169464111328,8526400.0,29.482038497924805
2009-09-29,38.97419738769531,38.54625701904297,38.80427932739258,38.584014892578125,6433700.0,29.324203491210938
2009-09-30,38.72246551513672,37.740718841552734,38.49591064453125,38.344871520996094,10320700.0,29.142459869384766
2009-10-01,38.376338958740234,37.70295715332031,38.28193664550781,37.75330352783203,9733500.0,28.69285774230957
2009-10-02,37.72183609008789,37.32536315917969,37.369415283203125,37.5267448425293,7409100.0,28.52066421508789
2009-10-05,38.06167221069336,37.363121032714844,37.75959777832031,38.030208587646484,5661100.0,28.90331268310547
2009-10-06,38.96790313720703,38.19383239746094,38.31340408325195,38.69729232788086,5921800.0,29.41029930114746
2009-10-07,38.67841339111328,38.300819396972656,38.300819396972656,38.43297576904297,3774500.0,29.20941925048828
2009-10-08,39.194461822509766,38.57143020629883,38.76652145385742,38.879798889160156,7093700.0,29.549015045166016
2009-10-09,39.15670394897461,38.879798889160156,38.91755676269531,39.12523651123047,4468100.0,29.73553466796875
2009-10-12,39.326622009277344,38.41409683227539,39.219635009765625,38.68470764160156,5741500.0,29.400747299194336
2009-10-13,39.112648010253906,38.52108383178711,38.68470764160156,38.99937057495117,5852600.0,29.639873504638672
2009-10-14,40.195091247558594,39.17558288574219,39.483951568603516,40.1258659362793,8319500.0,30.49603271484375
2009-10-15,40.55380630493164,39.937068939208984,39.937068939208984,40.52863311767578,9007500.0,30.802141189575195
2009-10-16,40.96287155151367,40.35242462158203,40.37759780883789,40.837005615234375,9862600.0,31.036502838134766
2009-10-19,41.447452545166016,40.774070739746094,40.92510986328125,41.18313217163086,9502200.0,31.2995548248291
2009-10-20,41.46003723144531,40.151039123535156,40.53492736816406,41.157962799072266,10435500.0,31.280433654785156
2009-10-21,41.699180603027344,40.755191802978516,40.99433517456055,41.157962799072266,9264000.0,31.280433654785156
2009-10-22,41.57331466674805,40.84329605102539,41.069854736328125,41.472625732421875,7630200.0,31.519580841064453
2009-10-23,41.762115478515625,41.24606704711914,41.53555679321289,41.415985107421875,8839200.0,31.476531982421875
2009-10-26,41.699180603027344,40.541221618652344,41.415985107421875,40.79924392700195,8670600.0,31.00779914855957
2009-10-27,41.176841735839844,40.22026443481445,40.91881561279297,40.33354187011719,8908800.0,30.65386390686035
2009-10-28,40.47828674316406,39.38325881958008,40.138450622558594,39.40214157104492,7954000.0,29.94599723815918
2009-10-29,40.113277435302734,39.23221969604492,39.46507263183594,40.0125846862793,7930600.0,30.409936904907227
2009-10-30,40.138450622558594,38.65324020385742,39.911895751953125,38.672119140625,12995700.0,29.391164779663086
2009-11-02,39.60981750488281,38.6595344543457,38.83574676513672,39.4336051940918,7289200.0,29.96990394592285
2009-11-03,39.86783981323242,39.12523651123047,39.12523651123047,39.773441314697266,7042600.0,30.22818946838379
2009-11-04,40.67967224121094,39.89301300048828,39.99370574951172,40.0125846862793,7065400.0,30.409936904907227
2009-11-05,41.22089385986328,40.21397018432617,40.29578399658203,41.18942642211914,5806200.0,31.304340362548828
2009-11-06,41.359344482421875,40.71113967895508,41.132789611816406,40.95028305053711,6189400.0,31.122604370117188
2009-11-09,42.00755310058594,40.97545623779297,41.30270767211914,41.994964599609375,6093300.0,31.91655921936035
2009-11-10,42.290748596191406,41.71806335449219,42.001258850097656,41.994964599609375,5645000.0,31.91655921936035
2009-11-11,42.448081970214844,41.93203353881836,42.076778411865234,42.14600372314453,5416900.0,32.031341552734375
2009-11-12,42.52360153198242,41.85651397705078,42.259281158447266,41.9760856628418,7415500.0,31.90221405029297
2009-11-13,42.951541900634766,41.95091247558594,42.076778411865234,42.78791809082031,7867400.0,32.51921844482422
2009-11-16,43.67526626586914,42.80050277709961,42.983009338378906,43.637508392333984,8537600.0,33.16489791870117
2009-11-17,44.02769088745117,43.47388458251953,43.662681579589844,44.008811950683594,7645100.0,33.44710159301758
2009-11-18,43.901824951171875,43.04594039916992,43.88924026489258,43.3039665222168,9468500.0,33.0936164855957
2009-11-19,43.09628677368164,42.347389221191406,43.09628677368164,42.80050277709961,6687900.0,32.708866119384766
2009-11-20,42.86343765258789,42.4732551574707,42.624290466308594,42.77532958984375,5340700.0,32.68962860107422
2009-11-23,43.505348205566406,42.976715087890625,43.1214599609375,43.25362014770508,5181200.0,33.05513381958008
2009-11-24,43.25362014770508,42.737571716308594,43.1088752746582,42.96412658691406,6175600.0,32.833900451660156
2009-11-25,43.08999252319336,42.743865966796875,43.08999252319336,42.98929977416992,4328200.0,32.8531379699707
2009-11-27,42.52989196777344,41.755821228027344,42.12083053588867,42.290748596191406,4129800.0,32.31930160522461
2009-11-30,42.45437240600586,41.86280822753906,42.27186965942383,42.315921783447266,6850600.0,32.33852767944336
2009-12-01,43.22844696044922,42.73127746582031,42.79420852661133,42.79420852661133,6127500.0,32.70405197143555
2009-12-02,43.20327377319336,42.49213409423828,42.624290466308594,42.88861083984375,4223500.0,32.77617263793945
2009-12-03,43.10258102416992,42.27816390991211,42.82567596435547,42.32851028442383,6018400.0,32.348140716552734
2009-12-04,43.31025695800781,42.47954559326172,42.662052154541016,42.9955940246582,6974700.0,32.85794448852539
2009-12-07,43.549400329589844,42.920074462890625,42.9955940246582,43.33543014526367,5539800.0,33.11765670776367
2009-12-08,43.1214599609375,42.41032028198242,43.1214599609375,42.93895721435547,6527100.0,32.81466293334961
2009-12-09,42.73127746582031,42.00755310058594,42.630584716796875,42.422908782958984,7684000.0,32.4202880859375
2009-12-10,43.42353820800781,42.52989196777344,42.655757904052734,42.75015640258789,7605700.0,32.67038345336914
2009-12-11,43.83259963989258,43.20327377319336,43.31025695800781,43.67526626586914,9224400.0,33.377357482910156
2009-12-14,44.04027557373047,43.719322204589844,43.98992919921875,43.99622344970703,7944200.0,33.62263488769531
2009-12-15,44.241661071777344,43.65009307861328,43.91441345214844,44.2101936340332,8688400.0,33.786163330078125
2009-12-16,44.52485656738281,44.10950469970703,44.304595947265625,44.2101936340332,8319200.0,33.786163330078125
2009-12-17,44.12838363647461,43.71302795410156,44.09062194824219,43.78854751586914,5909100.0,33.463932037353516
2009-12-18,44.05286407470703,43.49905776977539,43.98992919921875,43.71302795410156,15200000.0,33.40622329711914
2009-12-21,44.07174301147461,43.59974670410156,43.7696647644043,43.65009307861328,6506100.0,33.358123779296875
2009-12-22,43.96475601196289,43.555694580078125,43.662681579589844,43.643802642822266,6367100.0,33.35331726074219
2009-12-23,43.91441345214844,43.505348205566406,43.65009307861328,43.74449157714844,4571700.0,33.43027114868164
2009-12-24,44.36752700805664,43.851478576660156,43.851478576660156,44.279422760009766,1992400.0,33.83906555175781
2009-12-28,44.543739318847656,44.04656982421875,44.241661071777344,44.34235382080078,3212700.0,33.88716506958008
2009-12-29,44.61296463012695,44.241661071777344,44.42416763305664,44.241661071777344,3600600.0,33.810218811035156
2009-12-30,44.3927001953125,44.05286407470703,44.241661071777344,44.36123275756836,3481600.0,33.90159225463867
2009-12-31,44.531150817871094,43.62491989135742,44.47451400756836,43.68156051635742,4200600.0,33.38217544555664
2010-01-04,45.223411560058594,43.96475601196289,44.185020446777344,45.07866668701172,9699400.0,34.44988250732422
2010-01-05,45.0849609375,44.22907638549805,45.0849609375,44.4052848815918,7952700.0,33.93525314331055
2010-01-06,44.57520294189453,44.07174301147461,44.4052848815918,44.17243576049805,7511000.0,33.7573127746582
2010-01-07,44.44304656982422,43.78225326538086,44.05915832519531,44.36123275756836,6776100.0,33.90159225463867
2010-01-08,44.49339294433594,44.2101936340332,44.216487884521484,44.4493408203125,7396400.0,33.96892547607422
2010-01-11,45.47514343261719,44.512271881103516,44.512271881103516,45.412208557128906,8787100.0,34.70476531982422
2010-01-12,45.280052185058594,44.719947814941406,45.18564987182617,45.147891998291016,7423800.0,34.50277328491211
2010-01-13,45.726871490478516,45.179359436035156,45.198238372802734,45.6639404296875,7749700.0,34.897132873535156
2010-01-14,45.84644317626953,45.38703536987305,45.462554931640625,45.82126998901367,5643000.0,35.01737594604492
2010-01-15,45.89678955078125,45.110130310058594,45.833858489990234,45.30522155761719,8490500.0,34.62300109863281
2010-01-19,45.90308380126953,45.0849609375,45.30522155761719,45.494022369384766,5848600.0,34.76728439331055
2010-01-20,45.462554931640625,44.4493408203125,45.31781005859375,44.95280075073242,5836700.0,34.35367965698242
2010-01-21,45.21711730957031,43.895530700683594,44.96538543701172,44.134674072265625,8121800.0,33.72844696044922
2010-01-22,44.23536682128906,43.42353820800781,43.97105026245117,43.47388458251953,9238400.0,33.22346878051758
2010-01-25,43.74449157714844,43.14663314819336,43.74449157714844,43.16551208496094,7944000.0,32.987796783447266
2010-01-26,43.33543014526367,42.6683464050293,42.79420852661133,43.08999252319336,7939200.0,32.93009948730469
2010-01-27,42.69981002807617,41.8502197265625,42.32851028442383,42.54877471923828,12220500.0,32.5164680480957
2010-01-28,42.687225341796875,41.88168716430664,42.599117279052734,42.397735595703125,8864500.0,32.401065826416016
2010-01-29,43.10258102416992,41.93832778930664,42.41032028198242,42.46696090698242,11491800.0,32.45395278930664
2010-02-01,42.77532958984375,42.290748596191406,42.64317321777344,42.51101303100586,7812600.0,32.48762512207031
2010-02-02,43.0648193359375,42.599117279052734,42.72498321533203,42.81309127807617,9739400.0,32.718475341796875
2010-02-03,43.0648193359375,42.605411529541016,42.680931091308594,42.945247650146484,6595900.0,32.819488525390625
2010-02-04,42.76274490356445,41.74952697753906,42.712398529052734,41.77470016479492,9507300.0,31.924930572509766
2010-02-05,42.16488265991211,40.93769836425781,41.77470016479492,41.8502197265625,12434400.0,31.982635498046875
2010-02-08,41.74323654174805,41.101322174072266,41.711769104003906,41.157962799072266,8358700.0,31.453603744506836
2010-02-09,42.234107971191406,41.35305404663086,41.66142272949219,41.86280822753906,8385900.0,31.992267608642578
2010-02-10,42.12083053588867,41.60478210449219,41.86280822753906,41.93832778930664,7838600.0,32.04996109008789
2010-02-11,42.07048416137695,41.447452545166016,41.762115478515625,41.98237991333008,8746000.0,32.083621978759766
2010-02-12,41.699180603027344,40.91252517700195,41.472625732421875,41.3404655456543,12644300.0,31.59306526184082
2010-02-16,41.80616760253906,41.25865173339844,41.57331466674805,41.74323654174805,9996300.0,31.900875091552734
2010-02-17,42.49842834472656,41.422279357910156,41.7243537902832,42.38514709472656,9515700.0,32.600311279296875
2010-02-18,42.976715087890625,42.42919921875,42.49842834472656,42.86343765258789,6554300.0,32.96819305419922
2010-02-19,43.36060333251953,42.86343765258789,42.945247650146484,43.1214599609375,8415500.0,33.16666030883789
2010-02-22,43.373191833496094,42.87602233886719,43.322845458984375,43.04594039916992,5261600.0,33.108558654785156
2010-02-23,43.266204833984375,42.61800003051758,43.033355712890625,42.662052154541016,6598000.0,32.81329345703125
2010-02-24,43.234737396240234,42.662052154541016,42.91378402709961,43.184391021728516,7694500.0,33.21506118774414
2010-02-25,43.234737396240234,42.19635009765625,42.52360153198242,43.215858459472656,9407800.0,33.23926544189453
2010-02-26,43.41094970703125,42.88231658935547,43.215858459472656,43.20327377319336,6313400.0,33.22956848144531
2010-03-01,43.926998138427734,43.322845458984375,43.322845458984375,43.8263053894043,5884300.0,33.70878601074219
2010-03-02,44.05286407470703,43.8263053894043,43.983638763427734,43.895530700683594,9464500.0,33.76201629638672
2010-03-03,44.29200744628906,43.694149017333984,43.952171325683594,43.80113220214844,7683700.0,33.68941116333008
2010-03-04,44.55002975463867,43.8263053894043,43.83889389038086,44.28571319580078,8980500.0,34.06212615966797
2010-03-05,44.877281188964844,44.41157913208008,44.41157913208008,44.83952331542969,6447200.0,34.48809051513672
2010-03-08,44.94650650024414,44.531150817871094,44.801761627197266,44.531150817871094,6385300.0,34.250911712646484
2010-03-09,45.468849182128906,44.78288269042969,45.00314712524414,45.173065185546875,8835600.0,34.74464416503906
2010-03-10,45.44997024536133,44.92133331298828,45.29263687133789,45.179359436035156,7788900.0,34.74946594238281
2010-03-11,45.33668899536133,44.8458137512207,45.280052185058594,45.33668899536133,7919000.0,34.87047576904297
2010-03-12,45.5947151184082,44.770294189453125,45.179359436035156,45.01573181152344,9225000.0,34.62361526489258
2010-03-15,45.380741119384766,44.883575439453125,45.00314712524414,45.21082305908203,8680800.0,34.77366256713867
2010-03-16,45.62617874145508,45.05349349975586,45.29263687133789,45.56324768066406,8190500.0,35.044734954833984
2010-03-17,45.814979553222656,45.34927749633789,45.70799255371094,45.431087493896484,7128700.0,34.94309616088867
2010-03-18,45.65764617919922,45.34927749633789,45.36186218261719,45.62617874145508,5044400.0,35.09314727783203
2010-03-19,46.40654373168945,45.76463317871094,46.091880798339844,46.091880798339844,14617300.0,35.45133590698242
2010-03-22,45.95972442626953,45.67023468017578,45.726871490478516,45.695404052734375,8226000.0,35.14638137817383
2010-03-23,46.047828674316406,45.6765251159668,45.76463317871094,45.99748229980469,7887900.0,35.37870788574219
2010-03-24,46.280677795410156,45.7898063659668,45.92825698852539,45.96601486206055,6643400.0,35.354522705078125
2010-03-25,46.45689010620117,46.05412292480469,46.19886779785156,46.11075973510742,6254700.0,35.465850830078125
2010-03-26,46.61422348022461,46.2303352355957,46.2303352355957,46.331024169921875,7617100.0,35.63526153564453
2010-03-29,46.77155303955078,46.337318420410156,46.438011169433594,46.57017135620117,4821000.0,35.819210052490234
2010-03-30,47.105098724365234,46.53870391845703,46.708621978759766,46.651981353759766,4570100.0,35.88211441040039
2010-03-31,46.77784729003906,46.205162048339844,46.52611541748047,46.32473373413086,5977100.0,35.63042068481445
2010-04-01,46.87224578857422,46.280677795410156,46.48835754394531,46.651981353759766,5492000.0,35.88211441040039
2010-04-05,47.16802978515625,46.708621978759766,46.77155303955078,47.105098724365234,7158400.0,36.23063278198242
2010-04-06,47.18061828613281,46.83448791503906,46.91000747680664,46.991817474365234,5862700.0,36.14350891113281
2010-04-07,46.972938537597656,46.27438735961914,46.916297912597656,46.56387710571289,8303100.0,35.81435775756836
2010-04-08,46.51353073120117,46.1170539855957,46.37508010864258,46.381370544433594,5328300.0,35.67399215698242
2010-04-09,46.57017135620117,46.19886779785156,46.387664794921875,46.56387710571289,4478200.0,35.81435775756836
2010-04-12,46.79672622680664,46.3121452331543,46.79672622680664,46.419132232666016,6029600.0,35.703033447265625
2010-04-13,46.387664794921875,45.89678955078125,46.305850982666016,46.2303352355957,7019000.0,35.557823181152344
2010-04-14,46.60163497924805,46.02265548706055,46.148521423339844,46.57017135620117,5377000.0,35.819210052490234
2010-04-15,47.023284912109375,46.419132232666016,46.50094223022461,46.95405960083008,5340300.0,36.11447525024414
2010-04-16,47.06104278564453,46.073001861572266,46.98552703857422,46.37508010864258,12028000.0,35.669158935546875
2010-04-19,46.450599670410156,45.94084167480469,46.2303352355957,46.419132232666016,8139300.0,35.703033447265625
2010-04-20,46.998111724853516,46.11075973510742,46.651981353759766,46.6960334777832,7909800.0,35.91600799560547
2010-04-21,48.51478958129883,46.337318420410156,46.337318420410156,48.41409683227539,17012300.0,37.23744201660156
2010-04-22,48.300819396972656,47.79106521606445,48.22529983520508,48.09943389892578,13681900.0,36.995426177978516
2010-04-23,48.319698333740234,47.690372467041016,48.15607452392578,48.12460708618164,7485600.0,37.01478958129883
2010-04-26,48.50849533081055,47.99244689941406,48.187538146972656,48.0805549621582,5493600.0,36.98090744018555
2010-04-27,48.04908752441406,46.61422348022461,47.96098327636719,46.77155303955078,9910700.0,35.97408676147461
2010-04-28,47.13656234741211,46.29326629638672,46.972938537597656,46.98552703857422,9728800.0,36.13867950439453
2010-04-29,48.04908752441406,47.30018997192383,47.394588470458984,47.84141159057617,7904100.0,36.79697036743164
2010-04-30,48.13719177246094,47.13656234741211,47.84141159057617,47.16802978515625,8053800.0,36.279048919677734
2010-05-03,48.06796646118164,47.287601470947266,47.363121032714844,48.005035400390625,6539600.0,36.922813415527344
2010-05-04,47.5833854675293,46.22404098510742,47.5833854675293,46.670860290527344,8622800.0,35.896644592285156
2010-05-05,46.765262603759766,45.833858489990234,46.3121452331543,46.3121452331543,9818900.0,35.62074661254883
2010-05-06,46.57017135620117,41.013214111328125,45.97230911254883,44.833229064941406,14730000.0,34.483238220214844
2010-05-07,44.9716796875,43.33543014526367,44.587791442871094,43.71302795410156,16350800.0,33.62165069580078
2010-05-10,46.16110610961914,45.31151580810547,45.65135192871094,45.96601486206055,12222900.0,35.354522705078125
2010-05-11,46.727500915527344,45.519195556640625,45.52548599243164,46.02265548706055,9488500.0,35.3980827331543
2010-05-12,46.21145248413086,45.6765251159668,45.97230911254883,46.03524398803711,8051700.0,35.6147346496582
2010-05-13,46.63939666748047,45.77092361450195,46.01007080078125,45.85273742675781,8387800.0,35.473548889160156
2010-05-14,45.695404052734375,44.487098693847656,45.53178024291992,45.04719924926758,10564700.0,34.85036087036133
2010-05-17,45.31151580810547,44.00251770019531,45.12901306152344,44.70106887817383,9502800.0,34.58257293701172
2010-05-18,45.27375793457031,44.35493850708008,45.03461456298828,44.480804443359375,9596900.0,34.41218185424805
2010-05-19,44.52485656738281,43.209564208984375,44.15355682373047,43.643802642822266,13508500.0,33.76462936401367
2010-05-20,43.14663314819336,41.762115478515625,42.6683464050293,41.80616760253906,17311800.0,32.34294891357422
2010-05-21,42.234107971191406,40.64191436767578,40.64191436767578,41.812461853027344,16885900.0,32.347835540771484
2010-05-24,42.0327262878418,41.415985107421875,41.95091247558594,41.61737060546875,8493300.0,32.196895599365234
2010-05-25,41.730648040771484,40.144744873046875,40.490875244140625,41.63624954223633,12486900.0,32.21150588989258
2010-05-26,42.636878967285156,41.53555679321289,42.051605224609375,41.62995529174805,10424600.0,32.20662307739258
2010-05-27,42.86343765258789,42.15858840942383,42.37885284423828,42.86343765258789,8064800.0,33.1609001159668
2010-05-28,43.0522346496582,42.19005584716797,42.951541900634766,42.40402603149414,7642100.0,32.80549240112305
2010-06-01,42.46066665649414,41.49150466918945,41.9068603515625,41.56702423095703,8146600.0,32.15794372558594
2010-06-02,42.49842834472656,41.51038360595703,41.83134078979492,42.45437240600586,6833300.0,32.84442901611328
2010-06-03,42.951541900634766,42.341094970703125,42.64317321777344,42.69981002807617,6216400.0,33.0343132019043
2010-06-04,42.045310974121094,40.830711364746094,41.92573928833008,40.99433517456055,10265400.0,31.714879989624023
2010-06-07,41.18942642211914,39.74197769165039,41.069854736328125,39.78602981567383,13205700.0,30.78009605407715
2010-06-08,40.44682312011719,39.572059631347656,39.804908752441406,40.409061431884766,11799100.0,31.262088775634766
2010-06-09,40.786659240722656,39.8174934387207,40.56010055541992,39.911895751953125,12709400.0,30.87747573852539
2010-06-10,41.29641342163086,40.18879699707031,40.61044692993164,41.214599609375,9332800.0,31.88530158996582
2010-06-11,41.71806335449219,40.62303161621094,40.862178802490234,41.680301666259766,7283300.0,32.24557876586914
2010-06-14,42.687225341796875,41.812461853027344,41.84392547607422,42.101951599121094,10580900.0,32.5717887878418
2010-06-15,43.209564208984375,42.13970947265625,42.17747116088867,43.17180633544922,7857600.0,33.39947509765625
2010-06-16,43.241031646728516,42.82567596435547,42.90748977661133,43.16551208496094,6447600.0,33.39459991455078
2010-06-17,43.234737396240234,42.6117057800293,43.20327377319336,43.14663314819336,6910500.0,33.37998962402344
2010-06-18,43.580867767333984,43.11516571044922,43.20327377319336,43.53681564331055,9832400.0,33.681854248046875
2010-06-21,44.44304656982422,43.44871139526367,44.2668342590332,43.65638732910156,7181300.0,33.77437210083008
2010-06-22,43.845184326171875,42.69981002807617,43.612335205078125,42.78791809082031,6670700.0,33.10248947143555
2010-06-23,43.22844696044922,42.45437240600586,42.90748977661133,42.78791809082031,8057600.0,33.10248947143555
2010-06-24,43.11516571044922,42.26557540893555,42.72498321533203,42.38514709472656,8748700.0,32.79087829589844
2010-06-25,42.72498321533203,42.045310974121094,42.43549346923828,42.70610427856445,12584000.0,33.03917694091797
2010-06-28,42.76903533935547,42.051605224609375,42.737571716308594,42.234107971191406,5268800.0,32.67403793334961
2010-06-29,42.020137786865234,40.47828674316406,41.59219741821289,40.887351989746094,11168100.0,31.632122039794922
2010-06-30,41.441158294677734,40.547515869140625,40.89993667602539,40.84959030151367,10425900.0,31.6029052734375
2010-07-01,40.84959030151367,40.037757873535156,40.811832427978516,40.522342681884766,9020500.0,31.34973907470703
2010-07-02,40.862178802490234,40.176212310791016,40.56010055541992,40.459407806396484,6338200.0,31.301050186157227
2010-07-06,41.044681549072266,40.22026443481445,40.786659240722656,40.6482048034668,9184400.0,31.447107315063477
2010-07-07,41.9068603515625,40.62932586669922,40.65449905395508,41.88168716430664,8351300.0,32.4013671875
2010-07-08,42.315921783447266,41.71806335449219,42.20893478393555,42.309627532958984,5780600.0,32.732444763183594
2010-07-09,42.605411529541016,42.08936309814453,42.341094970703125,42.48583984375,4639200.0,32.868778228759766
