Date,High,Low,Open,Close,Volume,Adj Close
2009-05-08,4.686785697937012,4.509285926818848,4.608571529388428,4.61392879486084,467964000.0,3.9527742862701416
2009-05-11,4.67714262008667,4.539999961853027,4.548928737640381,4.627500057220459,404658800.0,3.96440052986145
2009-05-12,4.632500171661377,4.401785850524902,4.627142906188965,4.4435715675354,609481600.0,3.8068275451660156
2009-05-13,4.429285526275635,4.263571262359619,4.400357246398926,4.267499923706055,595971600.0,3.655987024307251
2009-05-14,4.41178560256958,4.275000095367432,4.277857303619385,4.391071319580078,447826400.0,3.7618494033813477
2009-05-15,4.450714111328125,4.343214511871338,4.3685712814331055,4.372142791748047,367567200.0,3.745633840560913
2009-05-18,4.525000095367432,4.341785907745361,4.418928623199463,4.523214340209961,458841600.0,3.8750574588775635
2009-05-19,4.618214130401611,4.490714073181152,4.529285907745361,4.551785945892334,372422400.0,3.899535655975342
2009-05-20,4.61464262008667,4.474999904632568,4.55821418762207,4.495357036590576,388584000.0,3.8511927127838135
2009-05-21,4.527857303619385,4.388928413391113,4.469642639160156,4.434999942779541,407946000.0,3.7994840145111084
2009-05-22,4.434999942779541,4.348214149475098,4.430356979370117,4.375,297998400.0,3.748082399368286
2009-05-26,4.672500133514404,4.448214054107666,4.455714225769043,4.670714378356934,636927200.0,4.001422882080078
2009-05-27,4.820714473724365,4.675357341766357,4.706428527832031,4.751785755157471,646422000.0,4.0708770751953125
2009-05-28,4.835357189178467,4.715357303619385,4.766071319580078,4.823928356170654,487552800.0,4.132680416107178
2009-05-29,4.85357141494751,4.780357360839844,4.835357189178467,4.8503570556640625,456534400.0,4.1553239822387695
2009-06-01,4.999642848968506,4.857142925262451,4.873928546905518,4.976785659790039,452499600.0,4.263634204864502
2009-06-02,5.047857284545898,4.941071510314941,4.963928699493408,4.981785774230957,456223600.0,4.267919540405273
2009-06-03,5.039642810821533,4.966785907745361,5.0,5.033928394317627,565199600.0,4.312590599060059
2009-06-04,5.149285793304443,5.001428604125977,5.004642963409424,5.133571624755859,550634000.0,4.397953510284424
2009-06-05,5.22857141494751,5.11464262008667,5.189642906188965,5.166785717010498,632716000.0,4.426408767700195
2009-06-08,5.151071548461914,4.979642868041992,5.136428356170654,5.137499809265137,931652400.0,4.401318550109863
2009-06-09,5.1628570556640625,5.0196428298950195,5.13607120513916,5.097142696380615,676964400.0,4.366745471954346
2009-06-10,5.08392858505249,4.939285755157471,5.081428527832031,5.0089287757873535,688623600.0,4.291172027587891
2009-06-11,5.055714130401611,4.948214054107666,4.983928680419922,4.998214244842529,524823600.0,4.281991958618164
2009-06-12,4.967857360839844,4.858571529388428,4.957499980926514,4.891785621643066,563085600.0,4.190814018249512
2009-06-15,4.89035701751709,4.817500114440918,4.857500076293945,4.860357284545898,539750400.0,4.163890838623047
2009-06-16,4.945357322692871,4.860714435577393,4.880714416503906,4.869642734527588,514805200.0,4.171844482421875
2009-06-17,4.908928394317627,4.804642677307129,4.8810715675354,4.8421430587768555,571412800.0,4.148284435272217
2009-06-18,4.9285712242126465,4.84250020980835,4.861071586608887,4.8528571128845215,427680400.0,4.157464981079102
2009-06-19,4.982142925262451,4.889285564422607,4.9310712814331055,4.981428623199463,721856800.0,4.267612457275391
2009-06-22,5.055714130401611,4.8689284324646,5.023928642272949,4.906071662902832,634914000.0,4.2030534744262695
2009-06-23,4.891071319580078,4.74571418762207,4.871428489685059,4.786071300506592,706532400.0,4.100249290466309
2009-06-24,4.910714149475098,4.8164286613464355,4.836428642272949,4.864999771118164,485525600.0,4.167866230010986
2009-06-25,5.007143020629883,4.828928470611572,4.848214149475098,4.994999885559082,589447600.0,4.279239177703857
2009-06-26,5.127142906188965,4.990714073181152,4.992499828338623,5.0871429443359375,439384400.0,4.358177661895752
2009-06-29,5.141071319580078,5.054999828338623,5.123571395874023,5.070357322692871,567616000.0,4.3437981605529785
2009-06-30,5.135714054107666,5.064285755157471,5.0921430587768555,5.086785793304443,434224000.0,4.3578715324401855
2009-07-01,5.166428565979004,5.090000152587891,5.125,5.101071357727051,414178800.0,4.370110511779785
2009-07-02,5.101071357727051,4.992499828338623,5.044642925262451,5.000714302062988,370479200.0,4.2841339111328125
2009-07-06,4.963928699493408,4.8660712242126465,4.953571319580078,4.950356960296631,498688400.0,4.240993022918701
2009-07-07,4.988571643829346,4.82785701751709,4.945714473724365,4.835714340209961,461596800.0,4.1427788734436035
2009-07-08,4.929999828338623,4.800714492797852,4.854285717010498,4.90071439743042,575929200.0,4.198464393615723
2009-07-09,4.928214073181152,4.854642868041992,4.920000076293945,4.869999885559082,343025200.0,4.172150135040283
2009-07-10,4.96321439743042,4.8685712814331055,4.869285583496094,4.947143077850342,445275600.0,4.238240718841553
2009-07-13,5.083571434020996,4.91178560256958,4.983571529388428,5.083571434020996,483501200.0,4.355118274688721
2009-07-14,5.113571643829346,5.041428565979004,5.072500228881836,5.081071376800537,347247600.0,4.352977752685547
2009-07-15,5.25,5.154285907745361,5.179999828338623,5.24571418762207,485587200.0,4.494027137756348
2009-07-16,5.286428451538086,5.198928356170654,5.205714225769043,5.268571376800537,393570800.0,4.513608932495117
2009-07-17,5.429285526275635,5.30821418762207,5.324285507202148,5.419642925262451,602154000.0,4.643031120300293
2009-07-20,5.537142753601074,5.388928413391113,5.473928451538086,5.461071491241455,735526400.0,4.678524971008301
2009-07-21,5.479642868041992,5.348214149475098,5.474642753601074,5.411071300506592,874781600.0,4.635688304901123
2009-07-22,5.668928623199463,5.575356960296631,5.63535737991333,5.5978569984436035,874104000.0,4.795707702636719
2009-07-23,5.658571243286133,5.555714130401611,5.593928337097168,5.636428356170654,526962800.0,4.828754901885986
2009-07-24,5.714285850524902,5.589285850524902,5.6053571701049805,5.713928699493408,438362400.0,4.895148277282715
2009-07-27,5.74571418762207,5.616428375244141,5.7203569412231445,5.717857360839844,433311200.0,4.898514270782471
2009-07-28,5.717857360839844,5.628571510314941,5.674285888671875,5.714285850524902,363554800.0,4.895454406738281
2009-07-29,5.7303571701049805,5.651785850524902,5.675000190734863,5.715357303619385,382158000.0,4.896372318267822
2009-07-30,5.882857322692871,5.767857074737549,5.775000095367432,5.813928604125977,469604800.0,4.980819225311279
2009-07-31,5.892857074737549,5.818214416503906,5.821071624755859,5.835357189178467,422536800.0,4.999176025390625
2009-08-03,5.951428413391113,5.888214111328125,5.900357246398926,5.9439287185668945,394240000.0,5.092190265655518
2009-08-04,5.913214206695557,5.86464262008667,5.89035701751709,5.912499904632568,395810800.0,5.065264701843262
2009-08-05,5.978214263916016,5.86464262008667,5.919642925262451,5.896785736083984,423183600.0,5.051802635192871
2009-08-06,5.946785926818848,5.824642658233643,5.913571357727051,5.853928565979004,341616800.0,5.015087127685547
2009-08-07,5.949999809265137,5.885714054107666,5.9103569984436035,5.911071300506592,387354800.0,5.064041614532471
2009-08-10,5.949999809265137,5.84499979019165,5.916428565979004,5.882857322692871,300294400.0,5.039870262145996
2009-08-11,5.87071418762207,5.781428337097168,5.846071243286133,5.815357208251953,355342400.0,4.982044219970703
2009-08-12,5.953928470611572,5.80214262008667,5.805356979370117,5.903928756713867,445071200.0,5.057921886444092
2009-08-13,6.023928642272949,5.9464287757873535,5.951785564422607,6.014999866485596,439980800.0,5.153079032897949
2009-08-14,6.008214473724365,5.91178560256958,5.997857093811035,5.956428527832031,305816000.0,5.102899074554443
2009-08-17,5.84250020980835,5.6935715675354,5.841071605682373,5.699642658233643,524381200.0,4.882909774780273
2009-08-18,5.865714073181152,5.764642715454102,5.772500038146973,5.857142925262451,431152400.0,5.01784086227417
2009-08-19,5.903571605682373,5.801785945892334,5.8125,5.878571510314941,413271600.0,5.036198616027832
2009-08-20,5.954285621643066,5.8789286613464355,5.8921427726745605,5.940357208251953,342031200.0,5.089129447937012
2009-08-21,6.048928737640381,5.9571428298950195,5.987500190734863,6.043571472167969,416074400.0,5.177556037902832
2009-08-24,6.096785545349121,6.009643077850342,6.075714111328125,6.0378570556640625,406929600.0,5.172659873962402
2009-08-25,6.105000019073486,6.0403571128845215,6.05214262008667,6.050000190734863,324354800.0,5.183061599731445
2009-08-26,6.055356979370117,5.955714225769043,6.0328569412231445,5.978928565979004,303998800.0,5.122175693511963
2009-08-27,6.0560712814331055,5.886785507202148,6.026785850524902,6.051785945892334,449181600.0,5.1845927238464355
2009-08-28,6.1603569984436035,6.018928527832031,6.152500152587891,6.073214054107666,453700800.0,5.202950477600098
2009-08-31,6.030357360839844,5.9464287757873535,6.005714416503906,6.007500171661377,311337600.0,5.146651268005371
2009-09-01,6.0714287757873535,5.890714168548584,5.999642848968506,5.903571605682373,469028000.0,5.057616233825684
2009-09-02,5.986071586608887,5.861071586608887,5.87928581237793,5.899285793304443,364249200.0,5.053946495056152
2009-09-03,5.967857360839844,5.892857074737549,5.944285869598389,5.948214054107666,293955200.0,5.095863342285156
2009-09-04,6.096428394317627,5.96750020980835,5.97428560256958,6.082499980926514,374628800.0,5.210904598236084
2009-09-08,6.1835713386535645,6.142857074737549,6.177856922149658,6.176071643829346,315047600.0,5.291069507598877
2009-09-09,6.231071472167969,6.060714244842529,6.170714378356934,6.112143039703369,811087200.0,5.236301898956299
2009-09-10,6.1875,6.1003570556640625,6.144999980926514,6.1628570556640625,491134000.0,5.27974796295166
2009-09-11,6.184999942779541,6.102499961853027,6.175357341766357,6.148571491241455,348961200.0,5.267509937286377
2009-09-14,6.210714340209961,6.080357074737549,6.101071357727051,6.204285621643066,322011200.0,5.315240383148193
2009-09-15,6.273214340209961,6.199642658233643,6.215714454650879,6.255714416503906,426470800.0,5.3592987060546875
2009-09-16,6.526785850524902,6.3528571128845215,6.356785774230957,6.495357036590576,754023200.0,5.564602375030518
2009-09-17,6.671071529388428,6.498928546905518,6.499285697937012,6.591071605682373,810572000.0,5.646601676940918
2009-09-18,6.662499904632568,6.598571300506592,6.636785507202148,6.6078572273254395,601582800.0,5.660980701446533
2009-09-21,6.612857341766357,6.486428737640381,6.581785678863525,6.572143077850342,437715600.0,5.63038444519043
2009-09-22,6.62071418762207,6.530357360839844,6.61392879486084,6.588571548461914,356753600.0,5.644459247589111
2009-09-23,6.746428489685059,6.608214378356934,6.621428489685059,6.625,593563600.0,5.675666809082031
2009-09-24,6.703571319580078,6.527500152587891,6.685714244842529,6.565000057220459,550880400.0,5.624266147613525
2009-09-25,6.625,6.480000019073486,6.500357151031494,6.513214111328125,445239200.0,5.579899787902832
2009-09-28,6.667142868041992,6.547500133514404,6.56678581237793,6.648214340209961,337444800.0,5.695556163787842
2009-09-29,6.692857265472412,6.582499980926514,6.668928623199463,6.62071418762207,345385600.0,5.671996116638184
2009-09-30,6.658928394317627,6.521785736083984,6.647500038146973,6.619642734527588,539585200.0,5.671077251434326
2009-10-01,6.65071439743042,6.453571319580078,6.619642734527588,6.459285736083984,524711600.0,5.533699035644531
2009-10-02,6.640714168548584,6.476785659790039,6.478928565979004,6.60357141494751,553308000.0,5.657310485839844
2009-10-05,6.673571586608887,6.581071376800537,6.650000095367432,6.643571376800537,423133200.0,5.691578388214111
2009-10-06,6.786071300506592,6.689285755157471,6.704999923706055,6.786071300506592,605085600.0,5.813658237457275
2009-10-07,6.805356979370117,6.751071453094482,6.7771430015563965,6.794642925262451,465668000.0,5.821000576019287
2009-10-08,6.837500095367432,6.7460713386535645,6.809285640716553,6.759643077850342,438211200.0,5.791017532348633
2009-10-09,6.810714244842529,6.736428737640381,6.748928546905518,6.802499771118164,293272000.0,5.827732563018799
2009-10-12,6.8396430015563965,6.772857189178467,6.822143077850342,6.814642906188965,288024800.0,5.838134288787842
2009-10-13,6.827499866485596,6.775000095367432,6.80821418762207,6.786428451538086,348020400.0,5.813963413238525
2009-10-14,6.8685712814331055,6.793928623199463,6.8660712242126465,6.831785678863525,375510800.0,5.852822303771973
2009-10-15,6.8185715675354,6.768928527832031,6.772500038146973,6.805714130401611,373556400.0,5.830484390258789
2009-10-16,6.798571586608887,6.708571434020996,6.762499809265137,6.716071605682373,431426800.0,5.753689765930176
2009-10-19,6.785714149475098,6.626785755157471,6.70892858505249,6.780714511871338,942230800.0,5.809067726135254
2009-10-20,7.205357074737549,7.066071510314941,7.164285659790039,7.098571300506592,1141039200.0,6.08137845993042
2009-10-21,7.453928470611572,7.115356922149658,7.125714302062988,7.3185715675354,1193726800.0,6.26985502243042
2009-10-22,7.423214435577393,7.232500076293945,7.310714244842529,7.328571319580078,791392000.0,6.278420448303223
2009-10-23,7.349999904632568,7.258214473724365,7.346428394317627,7.283571243286133,420786800.0,6.2398681640625
2009-10-26,7.3839287757873535,7.14642858505249,7.273928642272949,7.231428623199463,484338400.0,6.195199489593506
2009-10-27,7.243214130401611,7.016071319580078,7.202142715454102,7.048928737640381,756551600.0,6.038848876953125
2009-10-28,7.072143077850342,6.824999809265137,7.061071395874023,6.871428489685059,818386800.0,5.886783123016357
2009-10-29,7.028928756713867,6.862143039703369,6.964285850524902,7.012499809265137,570270400.0,6.0076398849487305
2009-10-30,7.028571605682373,6.7203569412231445,7.002142906188965,6.732142925262451,717525200.0,5.767457008361816
2009-11-02,6.888571262359619,6.627500057220459,6.778571605682373,6.76107120513916,678983200.0,5.792240142822266
2009-11-03,6.768571376800537,6.639999866485596,6.70892858505249,6.7410712242126465,522541600.0,5.775105953216553
2009-11-04,6.923214435577393,6.793928623199463,6.811785697937012,6.814642906188965,487530400.0,5.838134288787842
2009-11-05,6.964285850524902,6.850714206695557,6.871428489685059,6.929642677307129,384801200.0,5.936656475067139
2009-11-06,6.971071243286133,6.871428489685059,6.875357151031494,6.940714359283447,295097600.0,5.946141719818115
2009-11-09,7.210714340209961,7.009285926818848,7.033571243286133,7.195000171661377,528855600.0,6.163989067077637
2009-11-10,7.320714473724365,7.178928375244141,7.179285526275635,7.249285697937012,401195200.0,6.21049690246582
2009-11-11,7.3214287757873535,7.208214282989502,7.305714130401611,7.2589287757873535,443870000.0,6.218757152557373
2009-11-12,7.31678581237793,7.1939287185668945,7.255000114440918,7.213928699493408,363731200.0,6.180205821990967
2009-11-13,7.315357208251953,7.216785907745361,7.245357036590576,7.301785945892334,343240800.0,6.255473613739014
2009-11-16,7.4285712242126465,7.321785926818848,7.338571548461914,7.379642963409424,485206400.0,6.322174549102783
2009-11-17,7.408571243286133,7.3214287757873535,7.360000133514404,7.392857074737549,396513600.0,6.333493709564209
2009-11-18,7.392857074737549,7.285714149475098,7.376428604125977,7.355714321136475,374320800.0,6.301673889160156
2009-11-19,7.307499885559082,7.135714054107666,7.307499885559082,7.161071300506592,542326400.0,6.134921550750732
2009-11-20,7.156785488128662,7.062857151031494,7.112500190734863,7.139999866485596,406666400.0,6.116870403289795
2009-11-23,7.357142925262451,7.248214244842529,7.25,7.3528571128845215,474896800.0,6.299224853515625
2009-11-24,7.3528571128845215,7.246428489685059,7.333214282989502,7.30142879486084,318438400.0,6.255167007446289
2009-11-25,7.344642639160156,7.2771430015563965,7.335714340209961,7.292500019073486,286454000.0,6.247518062591553
2009-11-27,7.248571395874023,7.0846428871154785,7.114999771118164,7.163928508758545,295257200.0,6.137369632720947
2009-11-30,7.20285701751709,7.098928451538086,7.182499885559082,7.139642715454102,424858000.0,6.116562366485596
2009-12-01,7.241785526275635,7.0296430587768555,7.2228569984436035,7.034642696380615,465763200.0,6.026608943939209
2009-12-02,7.1935715675354,6.9910712242126465,7.105714321136475,7.008214473724365,715260000.0,6.003968715667725
2009-12-03,7.106428623199463,7.009643077850342,7.050714492797852,7.0171427726745605,448719600.0,6.011618137359619
2009-12-04,7.138571262359619,6.795714378356934,7.132143020629883,6.904285907745361,826884800.0,5.9149322509765625
2009-12-07,6.9203572273254395,6.738571643829346,6.904285907745361,6.748214244842529,714758800.0,5.781225681304932
2009-12-08,6.869642734527588,6.739285945892334,6.762856960296631,6.781071662902832,690398800.0,5.809374809265137
2009-12-09,7.077142715454102,6.796785831451416,6.831428527832031,7.064285755157471,684782000.0,6.052006244659424
2009-12-10,7.132143020629883,7.00428581237793,7.125,7.01535701751709,489669600.0,6.010088920593262
2009-12-11,7.0714287757873535,6.908214092254639,7.063571453094482,6.952499866485596,429774800.0,5.956239700317383
2009-12-14,7.051071643829346,6.877142906188965,6.977499961853027,7.034999847412109,495790400.0,6.026916027069092
2009-12-15,7.053928375244141,6.902500152587891,6.9939284324646,6.934642791748047,419459600.0,5.940940856933594
2009-12-16,7.017857074737549,6.948214054107666,6.967857360839844,6.965357303619385,352984800.0,5.967252731323242
2009-12-17,6.964285850524902,6.8214287757873535,6.937857151031494,6.852142810821533,388838800.0,5.870261192321777
2009-12-18,6.982142925262451,6.878571510314941,6.898928642272949,6.979642868041992,608770400.0,5.979491233825684
2009-12-21,7.1339287757873535,6.988214492797852,7.001785755157471,7.0796427726745605,611906400.0,6.065161228179932
2009-12-22,7.173214435577393,7.09499979019165,7.122857093811035,7.155714511871338,349515600.0,6.130332946777344
2009-12-23,7.2278571128845215,7.171785831451416,7.185714244842529,7.217857360839844,345525600.0,6.183570384979248
2009-12-24,7.476785659790039,7.262499809265137,7.2696428298950195,7.465714454650879,500889200.0,6.395910739898682
2009-12-28,7.641071319580078,7.486071586608887,7.561428546905518,7.557499885559082,644565600.0,6.474544525146484
2009-12-29,7.597142696380615,7.4546427726745605,7.593928337097168,7.467857360839844,445205600.0,6.397747039794922
2009-12-30,7.5714287757873535,7.439642906188965,7.458214282989502,7.5585713386535645,412084400.0,6.475462913513184
2009-12-31,7.619642734527588,7.519999980926514,7.611785888671875,7.526071548461914,352410800.0,6.447620391845703
2010-01-04,7.660714149475098,7.585000038146973,7.622499942779541,7.643214225769043,493729600.0,6.547976970672607
2010-01-05,7.699642658233643,7.6160712242126465,7.664285659790039,7.656428337097168,601904800.0,6.559296131134033
2010-01-06,7.686785697937012,7.526785850524902,7.656428337097168,7.534642696380615,552160000.0,6.454963684082031
2010-01-07,7.5714287757873535,7.466071605682373,7.5625,7.520714282989502,477131200.0,6.443030834197998
2010-01-08,7.5714287757873535,7.466428756713867,7.510714054107666,7.570714473724365,447610800.0,6.485864639282227
2010-01-11,7.607142925262451,7.444643020629883,7.599999904632568,7.5039286613464355,462229600.0,6.428649425506592
2010-01-12,7.491785526275635,7.372142791748047,7.471071243286133,7.418571472167969,594459600.0,6.355522632598877
2010-01-13,7.533214092254639,7.289285659790039,7.423928737640381,7.523214340209961,605892000.0,6.445171356201172
2010-01-14,7.516428470611572,7.465000152587891,7.5039286613464355,7.479642868041992,432894000.0,6.407844066619873
2010-01-15,7.557142734527588,7.352499961853027,7.533214092254639,7.354642868041992,594067600.0,6.300755500793457
2010-01-19,7.685357093811035,7.401428699493408,7.440357208251953,7.679999828338623,730007600.0,6.579489707946777
2010-01-20,7.698214054107666,7.482142925262451,7.675357341766357,7.561785697937012,612152800.0,6.478216171264648
2010-01-21,7.618214130401611,7.400357246398926,7.574285507202148,7.4310712814331055,608154400.0,6.3662333488464355
2010-01-22,7.410714149475098,7.041428565979004,7.385000228881836,7.0625,881767600.0,6.050475597381592
2010-01-25,7.310714244842529,7.1496429443359375,7.232500076293945,7.252500057220459,1065699600.0,6.213250637054443
2010-01-26,7.632500171661377,7.235000133514404,7.3553571701049805,7.355000019073486,1867110000.0,6.301060676574707
2010-01-27,7.520714282989502,7.126071453094482,7.387499809265137,7.424285888671875,1722568400.0,6.360418796539307
2010-01-28,7.339285850524902,7.096428394317627,7.3189287185668945,7.117499828338623,1173502400.0,6.097593784332275
2010-01-29,7.221428394317627,6.794642925262451,7.1814284324646,6.859285831451416,1245952400.0,5.8763813972473145
2010-02-01,7.0,6.8321428298950195,6.870357036590576,6.9546427726745605,749876400.0,5.958073139190674
2010-02-02,7.011428356170654,6.906428337097168,6.996785640716553,6.994999885559082,698342400.0,5.992647171020508
2010-02-03,7.150000095367432,6.9435715675354,6.9703569412231445,7.115356922149658,615328000.0,6.095758438110352
2010-02-04,7.0846428871154785,6.841785907745361,7.026071548461914,6.858928680419922,757652000.0,5.87607479095459
2010-02-05,7.0,6.816071510314941,6.879642963409424,6.980714321136475,850306800.0,5.980408668518066
2010-02-08,7.067142963409424,6.9285712242126465,6.98892879486084,6.932857036590576,478270800.0,5.939410209655762
2010-02-09,7.0535712242126465,6.955357074737549,7.014999866485596,7.006785869598389,632886800.0,6.002745151519775
2010-02-10,7.02142858505249,6.937857151031494,6.9960713386535645,6.968571662902832,370361600.0,5.970005989074707
2010-02-11,7.1339287757873535,6.930714130401611,6.960000038146973,7.0953569412231445,550345600.0,6.078625679016113
2010-02-12,7.201428413391113,6.982142925262451,7.075356960296631,7.156428337097168,655468800.0,6.13094425201416
2010-02-16,7.2746429443359375,7.197143077850342,7.2121429443359375,7.264285564422607,543737600.0,6.22334623336792
2010-02-17,7.296785831451416,7.173571586608887,7.292500019073486,7.233928680419922,436396800.0,6.19734001159668
2010-02-18,7.281785488128662,7.175714492797852,7.201071262359619,7.247499942779541,422825200.0,6.2089667320251465
2010-02-19,7.257143020629883,7.182499885559082,7.209285736083984,7.202499866485596,415469600.0,6.170413970947266
2010-02-22,7.232142925262451,7.11392879486084,7.226428508758545,7.1578569412231445,390563600.0,6.132168769836426
2010-02-23,7.190357208251953,6.98964262008667,7.142857074737549,7.0378570556640625,575094800.0,6.02936315536499
2010-02-24,7.194285869598389,7.065714359283447,7.0796427726745605,7.166428565979004,460566400.0,6.139510631561279
2010-02-25,7.244999885559082,7.031785488128662,7.049285888671875,7.214285850524902,665126000.0,6.180510997772217
2010-02-26,7.327499866485596,7.214285850524902,7.2278571128845215,7.307857036590576,507460800.0,6.260673999786377
2010-03-01,7.482142925262451,7.337500095367432,7.348214149475098,7.463928699493408,550093600.0,6.394380569458008
2010-03-02,7.5296430587768555,7.419285774230957,7.497499942779541,7.45892858505249,566546400.0,6.3900980949401855
2010-03-03,7.495357036590576,7.42642879486084,7.4621429443359375,7.476071357727051,372052800.0,6.404783725738525
2010-03-04,7.5328569412231445,7.451071262359619,7.47428560256958,7.525357246398926,366041200.0,6.447007179260254
2010-03-05,7.846428394317627,7.6653571128845215,7.67642879486084,7.819643020629883,899620400.0,6.699124336242676
2010-03-08,7.860357284545898,7.794642925262451,7.857500076293945,7.824285507202148,429889600.0,6.703100204467773
2010-03-09,8.035714149475098,7.781785488128662,7.796785831451416,7.965000152587891,920259200.0,6.8236517906188965
2010-03-10,8.052857398986816,7.971428394317627,7.9939284324646,8.029999732971191,596218000.0,6.879336833953857
2010-03-11,8.053571701049805,7.975714206695557,7.996785640716553,8.053571701049805,405700400.0,6.899531364440918
2010-03-12,8.133213996887207,8.0625,8.120357513427734,8.092857360839844,416323600.0,6.933188438415527
2010-03-15,8.053571701049805,7.8660712242126465,8.049285888671875,7.994285583496094,493502800.0,6.848741054534912
2010-03-16,8.03499984741211,7.946785926818848,8.006428718566895,8.016071319580078,446908000.0,6.867403984069824
2010-03-17,8.087499618530273,7.973928451538086,8.032142639160156,8.00428581237793,450956800.0,6.857308387756348
2010-03-18,8.035714149475098,7.950356960296631,8.003571510314941,8.023214340209961,342109600.0,6.873524188995361
2010-03-19,8.044285774230957,7.901071548461914,8.028214454650879,7.9375,559445600.0,6.80009126663208
2010-03-22,8.071428298950195,7.862500190734863,7.873928546905518,8.026785850524902,456419600.0,6.876584529876709
2010-03-23,8.170714378356934,8.003571510314941,8.058571815490723,8.15571403503418,602431200.0,6.987037181854248
2010-03-24,8.221428871154785,8.125356674194336,8.130000114440918,8.19178581237793,597780400.0,7.017940521240234
2010-03-25,8.248929023742676,8.080357551574707,8.247142791748047,8.094642639160156,542284400.0,6.934718608856201
2010-03-26,8.283928871154785,8.162500381469727,8.176785469055176,8.246428489685059,640875200.0,7.06475305557251
2010-03-29,8.352499961853027,8.27214241027832,8.321428298950195,8.299642562866211,540744400.0,7.110342502593994
2010-03-30,8.481428146362305,8.366071701049805,8.449999809265137,8.423213958740234,527310000.0,7.216206073760986
2010-03-31,8.450357437133789,8.373571395874023,8.410357475280762,8.392857551574707,430659600.0,7.19019889831543
2010-04-01,8.526071548461914,8.3125,8.478928565979004,8.427499771118164,603145200.0,7.219879150390625
2010-04-05,8.518214225769043,8.384642601013184,8.392143249511719,8.517499923706055,684507600.0,7.296978950500488
2010-04-06,8.579999923706055,8.464285850524902,8.507143020629883,8.555000305175781,447017200.0,7.32910680770874
2010-04-07,8.640000343322754,8.523571014404297,8.555356979370117,8.592857360839844,628502000.0,7.361538887023926
2010-04-08,8.626428604125977,8.501428604125977,8.587142944335938,8.569643020629883,572989200.0,7.341650009155273
2010-04-09,8.638928413391113,8.587857246398926,8.6225004196167,8.635356903076172,334182800.0,7.397948741912842
2010-04-12,8.681071281433105,8.63607120513916,8.649999618530273,8.653214454650879,333026400.0,7.413247585296631
2010-04-13,8.671428680419922,8.611071586608887,8.637857437133789,8.658214569091797,306210800.0,7.417532444000244
2010-04-14,8.778928756713867,8.716785430908203,8.760000228881836,8.774642944335938,404076400.0,7.517278671264648
2010-04-15,8.893928527832031,8.768214225769043,8.777856826782227,8.890000343322754,376784800.0,7.616104602813721
2010-04-16,8.96928596496582,8.733928680419922,8.8774995803833,8.835714340209961,750545600.0,7.5695977210998535
2010-04-19,8.853214263916016,8.634642601013184,8.822500228881836,8.823928833007812,566924400.0,7.559500694274902
2010-04-20,8.901785850524902,8.677143096923828,8.876428604125977,8.735357284545898,738326400.0,7.483619689941406
2010-04-21,9.294642448425293,9.133213996887207,9.242856979370117,9.257857322692871,982391200.0,7.931249618530273
2010-04-22,9.526785850524902,9.149999618530273,9.222857475280762,9.516785621643066,793424800.0,8.15307331085205
2010-04-23,9.720714569091797,9.535714149475098,9.57107162475586,9.672499656677246,796955600.0,8.286474227905273
2010-04-26,9.730713844299316,9.578214645385742,9.710000038146973,9.625,479068800.0,8.245779991149902
2010-04-27,9.565713882446289,9.304286003112793,9.545356750488281,9.35857105255127,709343600.0,8.01753044128418
2010-04-28,9.428571701049805,9.157500267028809,9.401785850524902,9.342857360839844,758402400.0,8.004066467285156
2010-04-29,9.642857551574707,9.357500076293945,9.393571853637695,9.59428596496582,558840800.0,8.219466209411621
2010-04-30,9.663214683532715,9.321428298950195,9.61821460723877,9.3246431350708,542463600.0,7.988463401794434
2010-05-03,9.567142486572266,9.388571739196777,9.422857284545898,9.512499809265137,454342000.0,8.14940071105957
2010-05-04,9.403214454650879,9.169642448425293,9.388928413391113,9.238571166992188,723819600.0,7.9147257804870605
2010-05-05,9.21928596496582,8.883213996887207,9.036786079406738,9.142499923706055,883103200.0,7.832419395446777
2010-05-06,9.223214149475098,7.1160712242126465,9.065357208251953,8.794642448425293,1285860800.0,7.5344085693359375
2010-05-07,8.806071281433105,8.043213844299316,8.70392894744873,8.423571586608887,1676018400.0,7.2165117263793945
2010-05-10,9.094642639160156,8.876070976257324,8.9375,9.07107162475586,984306400.0,7.771227836608887
2010-05-11,9.28178596496582,8.946428298950195,8.994285583496094,9.161428451538086,848906800.0,7.848637580871582
2010-05-12,9.397500038146973,9.239285469055176,9.25857162475586,9.360357284545898,654379600.0,8.019062995910645
2010-05-13,9.464285850524902,9.157142639160156,9.400713920593262,9.227143287658691,599712400.0,7.904934406280518
2010-05-14,9.15999984741211,8.910714149475098,9.1128568649292,9.0649995803833,759362800.0,7.766026496887207
2010-05-17,9.149285316467285,8.846785545349121,9.096428871154785,9.079285621643066,762834800.0,7.778265953063965
2010-05-18,9.233928680419922,8.937856674194336,9.177857398986816,9.012857437133789,782678400.0,7.7213568687438965
2010-05-19,9.032856941223145,8.744643211364746,8.910714149475098,8.869285583496094,1025726800.0,7.5983567237854
2010-05-20,8.708928108215332,8.436071395874023,8.638571739196777,8.49142837524414,1282915200.0,7.2746453285217285
2010-05-21,8.732142448425293,8.262499809265137,8.3149995803833,8.654285430908203,1223891200.0,7.414166450500488
