Date,High,Low,Open,Close,Volume,Adj Close
2011-12-30,18.288888931274414,18.008888244628906,18.288888931274414,18.013334274291992,620200.0,17.693696975708008
2012-01-03,18.559999465942383,18.093334197998047,18.38222312927246,18.142221450805664,1253200.0,17.82029914855957
2012-01-04,18.168888092041016,17.8266658782959,18.017778396606445,17.884445190429688,1264200.0,17.567094802856445
2012-01-05,17.81333351135254,17.377777099609375,17.72888946533203,17.53333282470703,1612000.0,17.22220802307129
2012-01-06,17.697778701782227,17.288888931274414,17.577777862548828,17.302221298217773,1436800.0,16.995201110839844
2012-01-09,17.44444465637207,17.02666664123535,17.324443817138672,17.226667404174805,1260400.0,16.920991897583008
2012-01-10,17.608888626098633,17.413333892822266,17.475555419921875,17.60444450378418,685800.0,17.292057037353516
2012-01-11,18.035554885864258,17.488889694213867,17.488889694213867,18.008888244628906,872200.0,17.689332962036133
2012-01-12,18.142221450805664,17.8799991607666,18.115554809570312,18.06222152709961,485500.0,17.74172019958496
2012-01-13,18.017778396606445,17.648889541625977,17.782222747802734,17.871110916137695,410800.0,17.553997039794922
2012-01-17,18.164443969726562,17.76444435119629,18.106666564941406,17.9022216796875,497800.0,17.584552764892578
2012-01-18,18.13777732849121,17.906665802001953,17.942222595214844,18.040000915527344,368500.0,17.719892501831055
2012-01-19,18.49333381652832,18.04888916015625,18.13777732849121,18.34666633605957,602200.0,18.0211124420166
2012-01-20,18.386667251586914,17.991111755371094,18.266666412353516,18.204444885253906,501000.0,17.881412506103516
2012-01-23,18.217777252197266,17.897777557373047,18.191110610961914,18.151111602783203,338500.0,17.829025268554688
2012-01-24,18.324443817138672,17.9244441986084,18.133333206176758,18.226667404174805,1008400.0,17.90324592590332
2012-01-25,18.520000457763672,18.115554809570312,18.253334045410156,18.33333396911621,404100.0,18.008018493652344
2012-01-26,18.72888946533203,18.33333396911621,18.435556411743164,18.671112060546875,572400.0,18.339799880981445
2012-01-27,18.733333587646484,18.435556411743164,18.502222061157227,18.70222282409668,814600.0,18.370357513427734
2012-01-30,18.817777633666992,18.440000534057617,18.591110229492188,18.44444465637207,759700.0,18.117158889770508
2012-01-31,18.986665725708008,18.293333053588867,18.608888626098633,18.942222595214844,1441300.0,18.60610580444336
2012-02-01,19.66666603088379,18.871110916137695,19.066667556762695,19.0222225189209,3447900.0,18.684682846069336
2012-02-02,19.857778549194336,18.835556030273438,19.857778549194336,19.36888885498047,1722300.0,19.02520179748535
2012-02-03,20.0,19.44444465637207,19.44444465637207,19.84000015258789,1015800.0,19.487947463989258
2012-02-06,19.857778549194336,19.591110229492188,19.737777709960938,19.72888946533203,381600.0,19.37881088256836
2012-02-07,19.84000015258789,19.391111373901367,19.54222297668457,19.600000381469727,902800.0,19.252206802368164
2012-02-08,19.719999313354492,19.217777252197266,19.626667022705078,19.520000457763672,464500.0,19.17363166809082
2012-02-09,19.662221908569336,19.41777801513672,19.626667022705078,19.511110305786133,397900.0,19.164894104003906
2012-02-10,19.635555267333984,19.11111068725586,19.311111450195312,19.488889694213867,604500.0,19.1430721282959
2012-02-13,20.0755558013916,19.61777687072754,19.72888946533203,19.822221755981445,963600.0,19.470487594604492
2012-02-14,19.76444435119629,19.360000610351562,19.755556106567383,19.497777938842773,743100.0,19.15180015563965
2012-02-15,19.671112060546875,19.191110610961914,19.671112060546875,19.280000686645508,501000.0,18.937891006469727
2012-02-16,19.915555953979492,19.28444480895996,19.351110458374023,19.893333435058594,1172400.0,19.540334701538086
2012-02-17,20.08888816833496,19.600000381469727,20.008888244628906,19.76444435119629,570100.0,19.41373634338379
2012-02-21,20.057777404785156,19.31999969482422,19.795555114746094,19.488889694213867,907600.0,19.1430721282959
2012-02-22,19.559999465942383,19.191110610961914,19.39555549621582,19.33333396911621,552300.0,18.99027442932129
2012-02-23,19.760000228881836,19.217777252197266,19.399999618530273,19.66666603088379,752500.0,19.31768798828125
2012-02-24,19.920000076293945,19.50666618347168,19.69333267211914,19.68000030517578,836200.0,19.330787658691406
2012-02-27,19.835556030273438,19.28444480895996,19.475555419921875,19.657777786254883,612900.0,19.308958053588867
2012-02-28,19.755556106567383,19.302221298217773,19.755556106567383,19.41777801513672,861700.0,19.073217391967773
2012-02-29,19.657777786254883,19.27111053466797,19.497777938842773,19.337778091430664,716800.0,18.994638442993164
2012-03-01,20.22222137451172,19.440000534057617,19.537776947021484,20.106666564941406,1097100.0,19.7498836517334
2012-03-02,20.168888092041016,19.822221755981445,20.168888092041016,20.0,1031500.0,19.645116806030273
2012-03-05,20.239999771118164,19.831111907958984,19.893333435058594,20.217777252197266,533700.0,19.859024047851562
2012-03-06,20.328887939453125,19.662221908569336,20.328887939453125,19.786666870117188,1337500.0,19.43556022644043
2012-03-07,20.057777404785156,19.711111068725586,19.893333435058594,20.0,474700.0,19.645116806030273
2012-03-08,20.577777862548828,19.613332748413086,20.13777732849121,20.502222061157227,769000.0,20.138418197631836
2012-03-09,21.102222442626953,20.48444366455078,20.48444366455078,20.964445114135742,1258600.0,20.592443466186523
2012-03-12,21.315555572509766,20.799999237060547,21.031110763549805,21.004444122314453,593200.0,20.631731033325195
2012-03-13,21.364444732666016,20.982221603393555,21.226667404174805,21.342222213745117,947400.0,20.963512420654297
2012-03-14,21.364444732666016,21.0,21.27111053466797,21.164443969726562,739500.0,20.788888931274414
2012-03-15,21.91111183166504,21.18666648864746,21.18666648864746,21.85333251953125,996400.0,21.465557098388672
2012-03-16,21.848888397216797,21.168888092041016,21.799999237060547,21.204444885253906,1758700.0,20.828182220458984
2012-03-19,21.662221908569336,21.22222137451172,21.253334045410156,21.51555633544922,1428000.0,21.133773803710938
2012-03-20,21.520000457763672,21.11111068725586,21.453332901000977,21.200000762939453,834700.0,20.82381820678711
2012-03-21,21.591110229492188,21.262222290039062,21.373332977294922,21.426666259765625,823900.0,21.046464920043945
2012-03-22,21.324443817138672,20.9022216796875,21.226667404174805,21.08888816833496,712300.0,20.714675903320312
2012-03-23,21.288888931274414,20.81333351135254,21.177778244018555,21.25777816772461,523000.0,20.880569458007812
2012-03-26,21.760000228881836,21.337778091430664,21.573333740234375,21.479999542236328,686800.0,21.098848342895508
2012-03-27,21.657777786254883,21.280000686645508,21.426666259765625,21.324443817138672,1360500.0,20.9460506439209
2012-03-28,21.44444465637207,20.964445114135742,21.39555549621582,21.231111526489258,744700.0,20.854373931884766
2012-03-29,21.29777717590332,20.968889236450195,21.155555725097656,21.226667404174805,586300.0,20.850011825561523
2012-03-30,21.608888626098633,21.128889083862305,21.41777801513672,21.18666648864746,759600.0,20.810718536376953
2012-04-02,21.528888702392578,21.02666664123535,21.18666648864746,21.462223052978516,867100.0,21.08138656616211
2012-04-03,21.608888626098633,21.24888801574707,21.53333282470703,21.408889770507812,325300.0,21.02899932861328
2012-04-04,21.328887939453125,20.915555953979492,21.15999984741211,21.14666748046875,469000.0,20.77143096923828
2012-04-05,21.39555549621582,20.982221603393555,20.982221603393555,21.266666412353516,559500.0,20.889301300048828
2012-04-09,21.013334274291992,20.755556106567383,20.9022216796875,20.848888397216797,464400.0,20.47893524169922
2012-04-10,20.724445343017578,20.36888885498047,20.724445343017578,20.524444580078125,1081000.0,20.160249710083008
2012-04-11,20.915555953979492,20.524444580078125,20.74222183227539,20.84000015258789,780400.0,20.47020721435547
2012-04-12,21.35555648803711,20.75111198425293,20.906665802001953,21.23555564880371,723100.0,20.858736038208008
2012-04-13,21.280000686645508,21.02666664123535,21.093334197998047,21.02666664123535,724000.0,20.65355682373047
2012-04-16,21.55555534362793,20.85333251953125,21.226667404174805,21.386667251586914,548700.0,21.007169723510742
2012-04-17,21.848888397216797,21.426666259765625,21.559999465942383,21.586666107177734,568800.0,21.203622817993164
2012-04-18,21.671112060546875,21.38222312927246,21.537776947021484,21.64444351196289,491500.0,21.260374069213867
2012-04-19,21.71555519104004,20.866666793823242,21.671112060546875,21.07111167907715,889800.0,20.69721794128418
2012-04-20,21.36888885498047,20.942222595214844,21.364444732666016,21.231111526489258,695200.0,20.854373931884766
2012-04-23,21.31999969482422,20.528888702392578,20.84000015258789,21.22222137451172,1069200.0,20.845643997192383
2012-04-24,21.44444465637207,21.0222225189209,21.288888931274414,21.35555648803711,652200.0,20.97661590576172
2012-04-25,21.817777633666992,21.51555633544922,21.697778701782227,21.648889541625977,1101300.0,21.264741897583008
2012-04-26,20.92888832092285,19.54222297668457,20.613332748413086,20.226667404174805,3685600.0,19.867755889892578
2012-04-27,20.44444465637207,19.488889694213867,19.88888931274414,20.035554885864258,1453500.0,19.68003273010254
2012-04-30,20.035554885864258,19.706666946411133,19.9777774810791,19.76444435119629,1251000.0,19.41373634338379
2012-05-01,20.38222312927246,19.591110229492188,19.737777709960938,20.231111526489258,1436500.0,19.872121810913086
2012-05-02,20.822221755981445,20.0,20.0,20.71555519104004,1002700.0,20.347965240478516
2012-05-03,20.626667022705078,20.08888816833496,20.564443588256836,20.266666412353516,1784700.0,19.907047271728516
2012-05-04,20.20888900756836,19.622222900390625,20.08888816833496,19.920000076293945,1085100.0,19.5665283203125
2012-05-07,20.11111068725586,19.75111198425293,19.75111198425293,19.9022216796875,733900.0,19.5490665435791
2012-05-08,19.946666717529297,19.591110229492188,19.79111099243164,19.848888397216797,596700.0,19.496679306030273
2012-05-09,19.76444435119629,19.360000610351562,19.559999465942383,19.471111297607422,855100.0,19.125606536865234
2012-05-10,19.76444435119629,19.013334274291992,19.66666603088379,19.288888931274414,1433200.0,18.946617126464844
2012-05-11,19.497777938842773,19.08888816833496,19.14666748046875,19.408889770507812,1050700.0,19.06448745727539
2012-05-14,19.46666717529297,18.72888946533203,19.182222366333008,19.30666732788086,665500.0,18.96407699584961
2012-05-15,20.07111167907715,19.0222225189209,19.324443817138672,19.8266658782959,1271400.0,19.474849700927734
2012-05-16,20.22222137451172,19.786666870117188,19.857778549194336,20.040000915527344,1214200.0,19.68440055847168
2012-05-17,20.164443969726562,18.968889236450195,20.066667556762695,19.04888916015625,1967500.0,18.710878372192383
2012-05-18,19.30666732788086,18.697778701782227,19.07111167907715,18.79111099243164,811300.0,18.457672119140625
2012-05-21,19.53333282470703,18.795555114746094,18.795555114746094,19.399999618530273,1138200.0,19.055757522583008
2012-05-22,19.559999465942383,19.079999923706055,19.351110458374023,19.20888900756836,537700.0,18.86803436279297
2012-05-23,19.648889541625977,18.848888397216797,19.02666664123535,19.551111221313477,742500.0,19.204187393188477
2012-05-24,19.817777633666992,19.440000534057617,19.626667022705078,19.79111099243164,544900.0,19.43992805480957
2012-05-25,19.848888397216797,19.475555419921875,19.848888397216797,19.577777862548828,354700.0,19.23038101196289
2012-05-29,19.955554962158203,19.675556182861328,19.75111198425293,19.85333251953125,382200.0,19.501049041748047
2012-05-30,19.808889389038086,19.253334045410156,19.697778701782227,19.27111053466797,586500.0,18.92915916442871
2012-05-31,19.475555419921875,18.995555877685547,19.324443817138672,19.360000610351562,1180800.0,19.016468048095703
2012-06-01,19.0,18.448888778686523,18.88888931274414,18.573333740234375,1338000.0,18.243759155273438
2012-06-04,18.76444435119629,18.155555725097656,18.706666946411133,18.266666412353516,934600.0,17.942533493041992
2012-06-05,18.360000610351562,18.02666664123535,18.177778244018555,18.204444885253906,1168200.0,17.881412506103516
2012-06-06,18.866666793823242,18.288888931274414,18.337778091430664,18.795555114746094,1185900.0,18.4620361328125
2012-06-07,19.177778244018555,18.639999389648438,19.04888916015625,18.688888549804688,693100.0,18.357263565063477
2012-06-08,18.991111755371094,18.622222900390625,18.66666603088379,18.92888832092285,470400.0,18.593008041381836
2012-06-11,19.15999984741211,18.50666618347168,19.15999984741211,18.520000457763672,724900.0,18.19137191772461
2012-06-12,18.79111099243164,18.351110458374023,18.564443588256836,18.733333587646484,718200.0,18.400920867919922
2012-06-13,18.920000076293945,18.53333282470703,18.648889541625977,18.61777687072754,909400.0,18.287412643432617
2012-06-14,19.115554809570312,18.511110305786133,18.622222900390625,18.95111083984375,1072800.0,18.614830017089844
2012-06-15,19.29777717590332,18.871110916137695,18.871110916137695,19.213333129882812,1044900.0,18.872400283813477
2012-06-18,19.595556259155273,18.866666793823242,19.106666564941406,19.54222297668457,991500.0,19.19545555114746
2012-06-19,20.0977783203125,19.475555419921875,19.528888702392578,19.799999237060547,987400.0,19.448659896850586
2012-06-20,19.755556106567383,19.293333053588867,19.733333587646484,19.41777801513672,619800.0,19.073217391967773
2012-06-21,19.45777702331543,18.688888549804688,19.377777099609375,18.79111099243164,931200.0,18.457672119140625
2012-06-22,19.04888916015625,18.626667022705078,18.871110916137695,18.968889236450195,797100.0,18.63229751586914
2012-06-25,19.0,18.386667251586914,18.657777786254883,18.66666603088379,482400.0,18.335437774658203
2012-06-26,18.84000015258789,18.502222061157227,18.69333267211914,18.65333366394043,846000.0,18.322343826293945
2012-06-27,18.795555114746094,18.479999542236328,18.65333366394043,18.639999389648438,347500.0,18.309246063232422
2012-06-28,18.848888397216797,18.36888885498047,18.440000534057617,18.733333587646484,383800.0,18.400920867919922
2012-06-29,19.435556411743164,18.9022216796875,19.1733341217041,19.239999771118164,707500.0,18.89859390258789
2012-07-02,19.74222183227539,18.93777847290039,19.38222312927246,19.74222183227539,1093600.0,19.391902923583984
2012-07-03,19.8266658782959,19.55555534362793,19.724445343017578,19.808889389038086,279400.0,19.457393646240234
2012-07-05,19.91111183166504,19.586666107177734,19.697778701782227,19.795555114746094,289800.0,19.444297790527344
2012-07-06,19.746665954589844,19.360000610351562,19.639999389648438,19.537776947021484,239100.0,19.19108772277832
2012-07-09,19.600000381469727,19.324443817138672,19.497777938842773,19.568889617919922,536800.0,19.22165298461914
2012-07-10,19.622222900390625,18.8266658782959,19.622222900390625,18.942222595214844,718800.0,18.60610580444336
2012-07-11,18.991111755371094,18.266666412353516,18.991111755371094,18.440000534057617,1248000.0,18.11279296875
2012-07-12,18.475555419921875,18.168888092041016,18.386667251586914,18.377777099609375,1306300.0,18.051673889160156
2012-07-13,18.848888397216797,18.39555549621582,18.413333892822266,18.822221755981445,1082400.0,18.48823356628418
2012-07-16,18.835556030273438,18.488889694213867,18.835556030273438,18.586666107177734,674500.0,18.256855010986328
2012-07-17,18.577777862548828,18.0977783203125,18.53333282470703,18.328887939453125,658300.0,18.00364875793457
2012-07-18,18.635555267333984,18.22222137451172,18.33333396911621,18.528888702392578,1058400.0,18.200101852416992
2012-07-19,18.799999237060547,18.408889770507812,18.608888626098633,18.595556259155273,458100.0,18.265586853027344
2012-07-20,18.471111297607422,18.231111526489258,18.44444465637207,18.253334045410156,439600.0,17.92943572998047
2012-07-23,18.253334045410156,17.86222267150879,17.97333335876465,18.08888816833496,645400.0,17.767906188964844
2012-07-24,18.133333206176758,17.524444580078125,18.0755558013916,17.768888473510742,1252900.0,17.453588485717773
2012-07-25,17.95111083984375,17.648889541625977,17.77777862548828,17.920000076293945,635500.0,17.602020263671875
2012-07-26,18.328887939453125,17.84000015258789,18.262222290039062,18.0222225189209,702900.0,17.702423095703125
2012-07-27,18.959999084472656,18.191110610961914,18.191110610961914,18.906665802001953,1989900.0,18.571176528930664
2012-07-30,19.142221450805664,18.795555114746094,19.0,18.871110916137695,631500.0,18.536256790161133
2012-07-31,19.191110610961914,18.795555114746094,18.9777774810791,18.844444274902344,1102500.0,18.510059356689453
2012-08-01,19.066667556762695,17.413333892822266,18.92888832092285,17.413333892822266,2099400.0,17.104347229003906
2012-08-02,19.920000076293945,17.64444351196289,17.688888549804688,19.66666603088379,2386500.0,19.31768798828125
2012-08-03,20.22222137451172,19.551111221313477,19.995555877685547,19.675556182861328,945900.0,19.326425552368164
2012-08-06,19.9777774810791,19.60444450378418,19.662221908569336,19.746665954589844,984300.0,19.396268844604492
2012-08-07,20.106666564941406,19.84000015258789,19.959999084472656,20.02666664123535,1048900.0,19.67130470275879
2012-08-08,20.106666564941406,19.733333587646484,19.986665725708008,19.746665954589844,762000.0,19.396268844604492
2012-08-09,19.857778549194336,19.657777786254883,19.671112060546875,19.74222183227539,511800.0,19.391902923583984
2012-08-10,19.773332595825195,19.479999542236328,19.706666946411133,19.613332748413086,517500.0,19.26530647277832
2012-08-13,19.81333351135254,19.46666717529297,19.608888626098633,19.711111068725586,466200.0,19.36134910583496
2012-08-14,19.897777557373047,19.586666107177734,19.866666793823242,19.688888549804688,768700.0,19.339521408081055
2012-08-15,19.946666717529297,19.568889617919922,19.60444450378418,19.915555953979492,786100.0,19.562162399291992
2012-08-16,20.511110305786133,19.817777633666992,19.964445114135742,20.413333892822266,900900.0,20.051109313964844
2012-08-17,20.577777862548828,20.133333206176758,20.431110382080078,20.573333740234375,737500.0,20.208271026611328
2012-08-20,20.591110229492188,20.11111068725586,20.591110229492188,20.22222137451172,811800.0,19.863391876220703
2012-08-21,20.600000381469727,20.18666648864746,20.27111053466797,20.46666717529297,865800.0,20.103496551513672
2012-08-22,20.724445343017578,20.262222290039062,20.50666618347168,20.551111221313477,872100.0,20.186443328857422
2012-08-23,20.559999465942383,20.328887939453125,20.54222297668457,20.36888885498047,770800.0,20.00745391845703
2012-08-24,20.462223052978516,20.244443893432617,20.280000686645508,20.302221298217773,515700.0,19.94196891784668
2012-08-27,20.50666618347168,20.066667556762695,20.440000534057617,20.1733341217041,617100.0,19.815366744995117
2012-08-28,20.266666412353516,20.013334274291992,20.20888900756836,20.07111167907715,754300.0,19.7149600982666
2012-08-29,20.195554733276367,19.8799991607666,20.128889083862305,20.08888816833496,780300.0,19.732421875
2012-08-30,20.200000762939453,19.8266658782959,19.959999084472656,19.84000015258789,793500.0,19.487947463989258
2012-08-31,20.0,19.591110229492188,19.915555953979492,19.9022216796875,699400.0,19.5490665435791
2012-09-04,20.440000534057617,19.55555534362793,19.946666717529297,20.288888931274414,900000.0,19.92887306213379
2012-09-05,20.431110382080078,19.942222595214844,20.13777732849121,20.115554809570312,1297900.0,19.75861167907715
2012-09-06,20.55555534362793,19.933332443237305,20.266666412353516,20.266666412353516,853800.0,19.907047271728516
2012-09-07,20.50666618347168,20.22222137451172,20.391111373901367,20.351110458374023,1144500.0,19.989988327026367
2012-09-10,20.84000015258789,20.260000228881836,20.426666259765625,20.566667556762695,992100.0,20.201725006103516
2012-09-11,21.126667022705078,20.53333282470703,20.566667556762695,21.02666664123535,1129500.0,20.65355682373047
2012-09-12,21.253334045410156,20.766666412353516,21.03333282470703,21.200000762939453,1042800.0,20.82381820678711
2012-09-13,21.373332977294922,20.83333396911621,21.013334274291992,21.1200008392334,690400.0,20.745237350463867
2012-09-14,20.979999542236328,20.566667556762695,20.893333435058594,20.593334197998047,840700.0,20.22791290283203
2012-09-17,20.479999542236328,20.059999465942383,20.459999084472656,20.1200008392334,781500.0,19.762981414794922
2012-09-18,20.106666564941406,19.786666870117188,20.02666664123535,19.893333435058594,835600.0,19.540334701538086
2012-09-19,20.47333335876465,19.84666633605957,19.99333381652832,20.293333053588867,870000.0,19.933238983154297
2012-09-20,20.33333396911621,19.573333740234375,20.1200008392334,19.700000762939453,1201000.0,19.350433349609375
2012-09-21,19.97333335876465,19.586666107177734,19.97333335876465,19.639999389648438,1313100.0,19.29149627685547
2012-09-24,20.02666664123535,19.50666618347168,19.600000381469727,19.99333381652832,569500.0,19.63856315612793
2012-09-25,20.18000030517578,19.53333282470703,20.073333740234375,19.600000381469727,824400.0,19.252206802368164
2012-09-26,20.126667022705078,19.606666564941406,19.606666564941406,20.113332748413086,1296000.0,19.756433486938477
2012-09-27,20.459999084472656,19.940000534057617,20.106666564941406,20.393333435058594,785800.0,20.031463623046875
2012-09-28,20.366666793823242,19.860000610351562,20.219999313354492,20.100000381469727,640500.0,19.743335723876953
2012-10-01,20.273332595825195,19.799999237060547,20.100000381469727,20.086666107177734,652200.0,19.73024559020996
2012-10-02,19.893333435058594,19.16666603088379,19.866666793823242,19.413333892822266,1359900.0,19.0688533782959
2012-10-03,19.50666618347168,19.226667404174805,19.386667251586914,19.399999618530273,1246300.0,19.055757522583008
2012-10-04,19.799999237060547,19.293333053588867,19.420000076293945,19.733333587646484,868200.0,19.383174896240234
2012-10-05,20.020000457763672,19.66666603088379,19.873332977294922,19.760000228881836,752700.0,19.40937042236328
2012-10-08,19.766666412353516,19.579999923706055,19.613332748413086,19.633333206176758,564100.0,19.284948348999023
2012-10-09,19.83333396911621,19.420000076293945,19.600000381469727,19.520000457763672,812400.0,19.17363166809082
2012-10-10,19.906665802001953,19.52666664123535,19.606666564941406,19.706666946411133,532500.0,19.35698127746582
2012-10-11,19.953332901000977,19.613332748413086,19.81999969482422,19.65333366394043,408900.0,19.304594039916992
2012-10-12,20.066667556762695,19.68000030517578,19.780000686645508,19.83333396911621,1009000.0,19.48139762878418
2012-10-15,20.059999465942383,19.69333267211914,19.83333396911621,19.953332901000977,727500.0,19.599273681640625
2012-10-16,20.50666618347168,19.913333892822266,20.126667022705078,20.360000610351562,1064800.0,19.99872398376465
2012-10-17,20.586666107177734,20.213333129882812,20.413333892822266,20.573333740234375,442200.0,20.208271026611328
2012-10-18,20.606666564941406,20.286666870117188,20.49333381652832,20.540000915527344,582300.0,20.1755313873291
2012-10-19,20.559999465942383,20.133333206176758,20.33333396911621,20.246665954589844,460500.0,19.88739585876465
2012-10-22,20.246665954589844,20.0,20.246665954589844,20.086666107177734,362700.0,19.73024559020996
2012-10-23,20.64666748046875,19.84666633605957,20.053333282470703,20.633333206176758,734700.0,20.26720428466797
2012-10-24,20.926666259765625,20.446666717529297,20.68666648864746,20.566667556762695,993300.0,20.201725006103516
2012-10-25,21.33333396911621,20.3266658782959,20.84000015258789,21.18000030517578,1032000.0,20.804170608520508
2012-10-26,21.520000457763672,20.899999618530273,21.246665954589844,21.433332443237305,1172200.0,21.05301284790039
2012-10-31,22.49333381652832,21.34000015258789,21.520000457763672,22.386667251586914,1973800.0,21.989425659179688
2012-11-01,22.68666648864746,22.226667404174805,22.30666732788086,22.68666648864746,1603500.0,22.284101486206055
2012-11-02,22.913333892822266,22.50666618347168,22.886667251586914,22.520000457763672,679900.0,22.120393753051758
2012-11-05,22.83333396911621,22.47333335876465,22.586666107177734,22.706666946411133,666700.0,22.303747177124023
2012-11-06,23.420000076293945,22.68666648864746,22.68666648864746,23.233333587646484,539200.0,22.821067810058594
2012-11-07,23.100000381469727,22.713333129882812,23.040000915527344,22.80666732788086,729100.0,22.4019718170166
2012-11-08,22.933332443237305,22.573333740234375,22.84000015258789,22.593334197998047,776100.0,22.192426681518555
2012-11-09,22.606666564941406,22.213333129882812,22.293333053588867,22.433332443237305,576100.0,22.035263061523438
2012-11-12,23.020000457763672,22.3799991607666,22.553333282470703,22.780000686645508,371200.0,22.375783920288086
2012-11-13,23.020000457763672,22.566667556762695,22.6200008392334,22.586666107177734,607000.0,22.18587875366211
2012-11-14,22.84666633605957,21.946666717529297,22.706666946411133,21.96666717529297,597700.0,21.576879501342773
2012-11-15,22.079999923706055,21.600000381469727,22.040000915527344,21.8266658782959,865300.0,21.43936538696289
2012-11-16,22.293333053588867,21.520000457763672,21.81333351135254,22.14666748046875,790800.0,21.753684997558594
2012-11-19,22.393333435058594,22.053333282470703,22.33333396911621,22.260000228881836,681900.0,21.865009307861328
2012-11-20,22.33333396911621,21.99333381652832,22.266666412353516,22.03333282470703,782800.0,21.642362594604492
2012-11-21,22.286666870117188,21.760000228881836,21.940000534057617,22.253334045410156,357100.0,21.85845947265625
2012-11-23,22.386667251586914,22.053333282470703,22.299999237060547,22.3266658782959,187800.0,21.930492401123047
2012-11-26,22.64666748046875,22.19333267211914,22.33333396911621,22.3266658782959,526000.0,21.930492401123047
2012-11-27,22.639999389648438,22.266666412353516,22.299999237060547,22.360000610351562,495300.0,21.963233947753906
2012-11-28,22.47333335876465,22.00666618347168,22.3266658782959,22.413333892822266,588100.0,22.0156192779541
2012-11-29,22.626667022705078,22.133333206176758,22.613332748413086,22.34000015258789,563400.0,21.943588256835938
2012-11-30,22.49333381652832,22.226667404174805,22.433332443237305,22.293333053588867,717600.0,21.897748947143555
2012-12-03,22.426666259765625,21.65999984741211,22.35333251953125,21.84666633605957,797100.0,21.459009170532227
2012-12-04,21.959999084472656,21.53333282470703,21.84000015258789,21.80666732788086,892900.0,21.419719696044922
2012-12-05,22.15333366394043,21.700000762939453,21.83333396911621,21.946666717529297,870000.0,21.557233810424805
2012-12-06,22.233333587646484,21.953332901000977,22.046667098999023,22.1200008392334,391800.0,21.727493286132812
2012-12-07,22.31999969482422,22.0,22.31999969482422,22.219999313354492,522900.0,21.825714111328125
2012-12-10,22.586666107177734,22.073333740234375,22.219999313354492,22.260000228881836,611100.0,21.865009307861328
2012-12-11,22.5,22.059999465942383,22.426666259765625,22.213333129882812,527200.0,21.819168090820312
2012-12-12,22.3799991607666,21.873332977294922,22.30666732788086,21.893333435058594,672300.0,21.504840850830078
2012-12-13,22.206666946411133,21.6733341217041,21.85333251953125,21.753334045410156,444600.0,21.367326736450195
2012-12-14,22.15333366394043,21.786666870117188,21.8266658782959,21.979999542236328,574200.0,21.589977264404297
2012-12-17,22.273332595825195,21.933332443237305,22.02666664123535,22.126667022705078,790300.0,21.734037399291992
2012-12-18,22.600000381469727,22.113332748413086,22.14666748046875,22.446666717529297,743400.0,22.048358917236328
2012-12-19,22.793333053588867,22.33333396911621,22.399999618530273,22.579999923706055,659700.0,22.1793270111084
2012-12-20,22.860000610351562,22.399999618530273,22.52666664123535,22.80666732788086,423600.0,22.4019718170166
2012-12-21,23.02666664123535,22.273332595825195,22.600000381469727,22.85333251953125,1813800.0,22.447813034057617
2012-12-24,22.933332443237305,22.713333129882812,22.913333892822266,22.906665802001953,146200.0,22.500200271606445
2012-12-26,22.959999084472656,22.600000381469727,22.940000534057617,22.760000228881836,484600.0,22.35613250732422
2012-12-27,22.979999542236328,22.5,22.713333129882812,22.83333396911621,504600.0,22.42816925048828
2012-12-28,23.18000030517578,22.579999923706055,22.66666603088379,22.700000762939453,465600.0,22.297203063964844
2012-12-31,22.913333892822266,22.68000030517578,22.700000762939453,22.85333251953125,773100.0,22.447813034057617
2013-01-02,23.793333053588867,23.266666412353516,23.266666412353516,23.68666648864746,924100.0,23.266359329223633
2013-01-03,23.926666259765625,23.34666633605957,23.786666870117188,23.433332443237305,625200.0,23.01751708984375
2013-01-04,23.84000015258789,23.446666717529297,23.613332748413086,23.69333267211914,595000.0,23.27290916442871
2013-01-07,24.00666618347168,23.433332443237305,23.69333267211914,23.84666633605957,625500.0,23.42351722717285
2013-01-08,24.139999389648438,23.3266658782959,23.753334045410156,23.433332443237305,828900.0,23.01751708984375
2013-01-09,23.920000076293945,23.406665802001953,23.573333740234375,23.68666648864746,775300.0,23.266359329223633
2013-01-10,24.16666603088379,23.6733341217041,24.16666603088379,23.793333053588867,980500.0,23.371131896972656
2013-01-11,23.959999084472656,23.719999313354492,23.906665802001953,23.799999237060547,460600.0,23.37767791748047
2013-01-14,23.65333366394043,23.14666748046875,23.420000076293945,23.566667556762695,1564600.0,23.148488998413086
2013-01-15,23.53333282470703,23.31999969482422,23.413333892822266,23.399999618530273,993300.0,22.984777450561523
2013-01-16,23.719999313354492,23.30666732788086,23.440000534057617,23.633333206176758,851100.0,23.213972091674805
2013-01-17,24.420000076293945,23.6733341217041,23.733333587646484,24.273332595825195,811300.0,23.842615127563477
2013-01-18,24.253334045410156,23.80666732788086,23.80666732788086,24.226667404174805,776500.0,23.79677963256836
2013-01-22,24.5,24.206666946411133,24.299999237060547,24.49333381652832,684700.0,24.0587100982666
2013-01-23,24.68000030517578,24.253334045410156,24.49333381652832,24.479999542236328,912100.0,24.045612335205078
2013-01-24,25.273332595825195,24.68000030517578,24.700000762939453,25.1733341217041,1354200.0,24.726646423339844
2013-01-25,25.266666412353516,24.866666793823242,25.266666412353516,25.046667098999023,923200.0,24.602224349975586
