Date,High,Low,Open,Close,Volume,Adj Close
2014-12-16,123.71781921386719,121.67868041992188,122.55406951904297,122.26570892333984,807400.0,94.32586669921875
2014-12-17,125.9320297241211,121.9052505493164,122.43048095703125,125.91143035888672,877300.0,97.13848114013672
2014-12-18,127.29145050048828,125.95262908935547,126.67353057861328,126.77651977539062,791700.0,97.80587768554688
2014-12-19,126.93099975585938,124.58290100097656,126.52935028076172,125.41709899902344,1511900.0,96.75711059570312
2014-12-22,126.42636108398438,124.76828002929688,125.38619995117188,126.33367919921875,630500.0,97.46421813964844
2014-12-23,127.06488037109375,125.44799041748047,126.77651977539062,125.57157897949219,542900.0,96.87627410888672
2014-12-24,126.31307983398438,124.49021911621094,124.9948501586914,124.59320068359375,354400.0,96.12147521972656
2014-12-26,126.10710906982422,125.08753967285156,125.08753967285156,125.68486022949219,362000.0,96.96368408203125
2014-12-29,126.88980102539062,125.14933013916016,125.77754974365234,125.20082092285156,514400.0,96.59024810791016
2014-12-30,126.2306900024414,124.73738098144531,125.02574920654297,125.1184310913086,441800.0,97.00543975830078
2014-12-31,126.36457061767578,122.5231704711914,125.82904052734375,122.57466888427734,538300.0,95.03323364257812
2015-01-02,125.056640625,123.11019897460938,123.32646942138672,124.943359375,373400.0,96.86970520019531
2015-01-05,126.15859985351562,123.97528076171875,124.54170989990234,125.6230697631836,593800.0,97.39669036865234
2015-01-06,127.18846893310547,125.52008056640625,125.6230697631836,126.59114074707031,645400.0,98.14727020263672
2015-01-07,128.2286376953125,125.79814910888672,127.1678695678711,128.05355834960938,583300.0,99.28108215332031
2015-01-08,129.53656005859375,127.87847900390625,128.05355834960938,128.68177795410156,570300.0,99.76813507080078
2015-01-09,129.52626037597656,127.74459075927734,128.49639892578125,128.93923950195312,313400.0,99.96775817871094
2015-01-12,131.88465881347656,128.67147827148438,129.94850158691406,131.5345001220703,773200.0,101.97987365722656
2015-01-13,132.3892822265625,130.27806091308594,132.0597381591797,131.2255401611328,557300.0,101.74034118652344
2015-01-14,132.2863006591797,129.64984130859375,130.55612182617188,131.99794006347656,559600.0,102.33918762207031
2015-01-15,132.55406188964844,131.29763793945312,132.12152099609375,132.14212036132812,587600.0,102.45095825195312
2015-01-16,132.23480224609375,131.07106018066406,131.90525817871094,131.82286071777344,690900.0,102.20344543457031
2015-01-20,132.3480987548828,131.1328582763672,131.8640594482422,131.56539916992188,1013600.0,102.00381469726562
2015-01-21,131.99794006347656,130.76210021972656,131.56539916992188,131.5345001220703,552900.0,101.97987365722656
2015-01-22,132.85272216796875,130.6900177001953,131.82286071777344,132.4819793701172,991500.0,102.71446228027344
2015-01-23,132.7806396484375,131.2255401611328,131.67868041992188,132.3480987548828,512800.0,102.61068725585938
2015-01-26,134.45932006835938,131.83316040039062,132.37899780273438,134.45932006835938,509400.0,104.24752807617188
2015-01-27,134.65499877929688,133.43975830078125,133.65602111816406,134.2018585205078,447300.0,104.04790496826172
2015-01-28,135.5715789794922,133.42945861816406,134.46961975097656,133.9031982421875,840900.0,103.81635284423828
2015-01-29,134.67559814453125,131.70957946777344,134.17095947265625,133.48094177246094,712100.0,103.48896789550781
2015-01-30,132.7085418701172,129.74253845214844,132.12152099609375,129.7631378173828,899200.0,100.60651397705078
2015-02-02,130.66941833496094,127.23995971679688,130.1029815673828,130.0102996826172,741300.0,100.79816436767578
2015-02-03,131.4315185546875,128.51699829101562,128.9598388671875,131.4212188720703,538400.0,101.89205932617188
2015-02-04,131.80226135253906,129.9279022216797,130.7415008544922,131.19464111328125,346700.0,101.71637725830078
2015-02-05,133.2852783203125,131.0298614501953,131.23583984375,133.24407958984375,425800.0,103.30532836914062
2015-02-06,132.84243774414062,130.64881896972656,132.83213806152344,131.39031982421875,1462600.0,101.86807250976562
2015-02-09,132.3892822265625,130.32955932617188,131.08135986328125,130.37075805664062,753300.0,101.0776138305664
2015-02-10,131.4727020263672,129.78372192382812,130.95777893066406,131.21524047851562,494000.0,101.73236083984375
2015-02-11,131.94644165039062,129.7631378173828,131.48300170898438,131.26673889160156,379800.0,101.77227783203125
2015-02-12,133.36766052246094,130.05149841308594,130.58702087402344,133.0998992919922,485200.0,103.19355010986328
2015-02-13,133.75901794433594,131.7507781982422,133.202880859375,132.43048095703125,365700.0,102.67453002929688
2015-02-17,134.10916137695312,131.68898010253906,132.10092163085938,132.24510192871094,389200.0,102.53079223632812
2015-02-18,134.07826232910156,131.51390075683594,132.50257873535156,133.8105010986328,495700.0,103.74449157714844
2015-02-19,133.59423828125,130.66941833496094,133.22348022460938,130.96807861328125,394900.0,101.5407485961914
2015-02-20,132.6982421875,130.15447998046875,130.52523803710938,132.4819793701172,463800.0,102.71446228027344
2015-02-23,133.8311004638672,131.5550994873047,133.089599609375,133.6251220703125,521000.0,103.60076904296875
2015-02-24,133.34706115722656,129.5674591064453,133.34706115722656,130.66941833496094,700300.0,101.30916595458984
2015-02-25,132.54376220703125,130.3089599609375,130.57672119140625,130.9165802001953,379500.0,101.50080108642578
2015-02-26,131.12255859375,129.24819946289062,131.12255859375,129.51596069335938,412800.0,100.41488647460938
2015-02-27,130.8032989501953,128.54788208007812,129.83522033691406,130.7209014892578,611300.0,101.3490982055664
2015-03-02,132.95571899414062,130.55612182617188,131.00926208496094,131.70957946777344,393900.0,102.1156005859375
2015-03-03,132.50257873535156,130.731201171875,131.45211791992188,131.93614196777344,316900.0,102.29129028320312
2015-03-04,132.3892822265625,130.52523803710938,131.50360107421875,131.1637420654297,366100.0,101.6924057006836
2015-03-05,133.22348022460938,131.1637420654297,131.6683807373047,131.7301788330078,373600.0,102.131591796875
2015-03-06,130.3089599609375,126.78681945800781,130.3089599609375,127.22966003417969,649600.0,98.6423110961914
2015-03-09,129.0834197998047,127.54891967773438,128.19773864746094,128.90834045410156,612100.0,99.94381713867188
2015-03-10,129.41297912597656,127.54891967773438,128.54788208007812,127.94026947021484,1165500.0,99.19322204589844
2015-03-11,128.5581817626953,127.42533111572266,128.3316192626953,127.70339965820312,644100.0,99.00960540771484
2015-03-12,131.20494079589844,128.49639892578125,128.68177795410156,131.15345764160156,669300.0,101.68445587158203
2015-03-13,131.49330139160156,130.06179809570312,131.20494079589844,131.2255401611328,563700.0,101.74034118652344
2015-03-16,133.25437927246094,131.50360107421875,132.13182067871094,132.22451782226562,1402800.0,102.51484680175781
2015-03-17,133.18228149414062,131.25643920898438,131.87435913085938,132.99691772460938,1049900.0,103.11370849609375
2015-03-18,134.71678161621094,130.84449768066406,132.60556030273438,134.50051879882812,967300.0,104.27945709228516
2015-03-19,135.447998046875,133.7178192138672,134.0164794921875,134.3151397705078,1252400.0,104.13574981689453
2015-03-20,139.86611938476562,134.76828002929688,134.77857971191406,138.00205993652344,15996700.0,106.99424743652344
2015-03-23,139.12461853027344,136.83831787109375,137.15756225585938,137.4047393798828,1041500.0,106.53112030029297
2015-03-24,138.0226593017578,135.1596221923828,137.07518005371094,135.561279296875,1014000.0,105.10186767578125
2015-03-25,136.04531860351562,132.55406188964844,135.7672576904297,133.14109802246094,673200.0,103.2254867553711
2015-03-26,132.99691772460938,130.64881896972656,132.8836212158203,132.11122131347656,834000.0,102.4270248413086
2015-03-27,132.3892822265625,130.97837829589844,131.6683807373047,131.5550994873047,559700.0,102.47515869140625
2015-03-30,133.6354217529297,131.32852172851562,132.080322265625,133.41915893554688,584300.0,103.9271469116211
2015-03-31,133.82080078125,131.9773406982422,133.0175018310547,132.21421813964844,871300.0,102.98859405517578
2015-04-01,132.5746612548828,130.79299926757812,132.49227905273438,131.7713623046875,576900.0,102.64362335205078
2015-04-02,133.97528076171875,131.5345001220703,131.5345001220703,133.75901794433594,499700.0,104.19190216064453
2015-04-06,135.93202209472656,133.35736083984375,134.2224578857422,135.5715789794922,547400.0,105.6037826538086
2015-04-07,135.49948120117188,133.2955780029297,135.32440185546875,133.34706115722656,599600.0,103.87104034423828
2015-04-08,134.34603881835938,133.316162109375,133.316162109375,133.8928985595703,456600.0,104.29619598388672
2015-04-09,133.9031982421875,130.79299926757812,133.59423828125,130.89598083496094,570700.0,101.96173095703125
2015-04-10,132.7909393310547,131.10195922851562,132.02883911132812,131.6683807373047,367600.0,102.56338500976562
2015-04-13,132.10092163085938,131.17404174804688,131.17404174804688,131.34912109375,478100.0,102.31471252441406
2015-04-14,132.93511962890625,131.51390075683594,131.51390075683594,132.1524200439453,478200.0,102.94044494628906
2015-04-15,133.76930236816406,130.56642150878906,132.22451782226562,130.65911865234375,502500.0,101.77722930908203
2015-04-16,132.0391387939453,130.0,130.27806091308594,131.5550994873047,312300.0,102.47515869140625
2015-04-17,131.62718200683594,129.35118103027344,131.3594207763672,130.46343994140625,534000.0,101.62482452392578
2015-04-20,131.59629821777344,130.17507934570312,130.53553771972656,130.8238983154297,544100.0,101.90559387207031
2015-04-21,132.52317810058594,131.23583984375,131.23583984375,131.94644165039062,539600.0,102.77999877929688
2015-04-22,133.34706115722656,131.4315185546875,131.91555786132812,132.3480987548828,804100.0,103.09286499023438
2015-04-23,133.30587768554688,129.8970184326172,132.3480987548828,131.15345764160156,771400.0,102.16230010986328
2015-04-24,133.03810119628906,130.5149383544922,131.1328582763672,132.6673583984375,805300.0,103.34153747558594
2015-04-27,134.1297607421875,132.3995819091797,133.0998992919922,133.0072021484375,564500.0,103.60626983642578
2015-04-28,132.33779907226562,130.95777893066406,132.33779907226562,131.56539916992188,489100.0,102.483154296875
2015-04-29,131.34912109375,127.45623016357422,130.55612182617188,127.76519012451172,627200.0,99.52300262451172
2015-04-30,127.7857894897461,125.21112060546875,127.30175018310547,126.01441955566406,775800.0,98.15921020507812
2015-05-01,128.0226593017578,126.18949890136719,126.44696044921875,126.38516998291016,651800.0,98.44805908203125
2015-05-04,128.06385803222656,126.81771087646484,126.8486099243164,127.34294891357422,513700.0,99.194091796875
2015-05-05,127.36354064941406,123.3985595703125,126.75592041015625,123.77960968017578,647900.0,96.41841125488281
2015-05-06,124.25334930419922,122.1009292602539,123.58393096923828,122.8939208984375,583100.0,95.728515625
2015-05-07,125.3656005859375,122.54376983642578,123.07929992675781,124.77857971191406,531100.0,97.19656372070312
2015-05-08,128.69207763671875,126.0453109741211,126.16889953613281,126.68383026123047,513700.0,98.6806640625
2015-05-11,127.2811508178711,124.27394104003906,126.12770080566406,124.7476806640625,441700.0,97.17250061035156
2015-05-12,125.82904052734375,123.13079071044922,123.88259887695312,125.15962982177734,471900.0,97.493408203125
2015-05-13,126.57054901123047,123.41915893554688,125.674560546875,123.86199951171875,563400.0,96.48258209228516
2015-05-14,126.5396499633789,124.33573913574219,124.62409973144531,126.45726013183594,436000.0,98.50418853759766
2015-05-15,128.40370178222656,126.38516998291016,126.38516998291016,127.4150390625,976900.0,99.25025939941406
2015-05-18,127.38414001464844,125.38619995117188,126.5396499633789,125.50978088378906,889300.0,97.76614379882812
2015-05-19,125.44799041748047,123.78990936279297,125.33470916748047,123.96498107910156,877600.0,96.56282043457031
2015-05-20,124.9948501586914,123.58393096923828,123.98558044433594,124.21215057373047,940700.0,96.75535583496094
2015-05-21,124.75798034667969,122.39958953857422,124.33573913574219,122.85272979736328,662200.0,95.69641876220703
2015-05-22,124.05767059326172,122.19361114501953,122.85272979736328,122.77033996582031,692900.0,95.63224792480469
2015-05-26,123.05870056152344,121.89495086669922,122.64675903320312,122.73944091796875,588400.0,95.60818481445312
2015-05-27,124.25334930419922,122.5231704711914,122.62615966796875,124.0782699584961,408600.0,96.65107727050781
2015-05-28,124.73738098144531,122.68795013427734,123.69721984863281,123.52214050292969,506800.0,96.21784973144531
2015-05-29,124.0782699584961,121.967041015625,123.67662048339844,122.20391082763672,952100.0,95.1910400390625
2015-06-01,124.78887939453125,121.7919692993164,122.35839080810547,124.61380004882812,710600.0,97.0682144165039
2015-06-02,123.88259887695312,122.4716796875,123.83110046386719,123.3367691040039,424000.0,96.07347106933594
2015-06-03,124.35633087158203,121.83316040039062,123.12049102783203,122.36869049072266,693200.0,95.31938171386719
2015-06-04,122.4716796875,120.91658020019531,121.94644927978516,121.14315032958984,729600.0,94.36474609375
2015-06-05,120.41194915771484,119.0731201171875,120.26776885986328,119.7425308227539,716400.0,93.27375030517578
2015-06-08,120.02059936523438,118.8156509399414,119.7425308227539,118.85684967041016,502800.0,92.58382415771484
2015-06-09,119.16580963134766,117.74459075927734,118.85684967041016,117.99176025390625,575900.0,91.90995788574219
2015-06-10,119.53656005859375,117.39443969726562,118.17713928222656,118.47579956054688,672300.0,92.2870101928711
2015-06-11,119.84552001953125,118.65087890625,119.35118103027344,119.36148071289062,557900.0,92.97692108154297
2015-06-12,120.08238983154297,118.21833038330078,119.4438705444336,118.37281036376953,574800.0,92.206787109375
2015-06-15,118.42430114746094,116.27188110351562,117.96086883544922,117.53861999511719,1370400.0,91.55696868896484
2015-06-16,118.57878112792969,117.36354064941406,117.60041046142578,118.42430114746094,682700.0,92.24690246582031
2015-06-17,119.28939056396484,117.62100982666016,118.44490051269531,119.08341979980469,648000.0,92.76033782958984
2015-06-18,121.1740493774414,118.56848907470703,119.46446990966797,120.01029968261719,932100.0,93.4823226928711
2015-06-19,119.82492065429688,118.43460083007812,119.64984893798828,118.80535888671875,936400.0,92.54373931884766
2015-06-22,119.64984893798828,117.66220092773438,118.76416015625,117.7857894897461,613200.0,91.74951171875
2015-06-23,119.11431884765625,117.02368927001953,117.66220092773438,117.22966003417969,774700.0,91.31632232666016
2015-06-24,118.00205993652344,116.82801055908203,117.4150390625,116.90010070800781,533900.0,91.05960845947266
2015-06-25,116.95159912109375,115.47888946533203,116.43666076660156,115.48918914794922,721500.0,89.96058654785156
2015-06-26,116.03501892089844,114.5005111694336,114.92276000976562,115.056640625,1112300.0,90.10575866699219
2015-06-29,115.95262908935547,113.24407958984375,115.70545959472656,113.31616973876953,681300.0,88.74272155761719
2015-06-30,114.58290100097656,112.7188491821289,114.02677917480469,113.17198944091797,762500.0,88.62981414794922
2015-07-01,115.3038101196289,112.85272979736328,113.92378997802734,115.3038101196289,991800.0,90.29932403564453
2015-07-02,117.43563079833984,115.90113067626953,115.99382019042969,116.10710906982422,821800.0,90.92842864990234
2015-07-06,117.25025939941406,114.36663055419922,115.68486022949219,116.95159912109375,624500.0,91.58975982666016
2015-07-07,118.93923950195312,115.82904052734375,117.40473937988281,118.3934097290039,583900.0,92.71891784667969
2015-07-08,118.7126693725586,117.33264923095703,117.76519012451172,117.50772094726562,587600.0,92.02530670166016
2015-07-09,118.47579956054688,116.92070007324219,118.17713928222656,117.33264923095703,566100.0,91.88817596435547
2015-07-10,119.04222106933594,117.64160919189453,118.07415008544922,118.36251068115234,356200.0,92.6947250366211
2015-07-13,119.50566101074219,116.74562072753906,117.38414001464844,117.67250061035156,708900.0,92.15435028076172
2015-07-14,118.3934097290039,115.9835205078125,117.62100982666016,117.81668090820312,649100.0,92.26724243164062
2015-07-15,118.01235961914062,116.83831024169922,117.33264923095703,117.81668090820312,366600.0,92.26724243164062
2015-07-16,118.98043060302734,118.15653991699219,118.5169906616211,118.66117095947266,614500.0,92.9286117553711
2015-07-17,118.78475952148438,117.56951904296875,118.37281036376953,117.94026947021484,365800.0,92.36405181884766
2015-07-20,118.42430114746094,117.1575698852539,117.71369934082031,118.0947494506836,437600.0,92.48503112792969
2015-07-21,118.66117095947266,117.35324096679688,117.96086883544922,118.00205993652344,533200.0,92.41244506835938
2015-07-22,118.86714935302734,117.4665298461914,117.87847900390625,118.24922943115234,394900.0,92.60601806640625
2015-07-23,118.64057922363281,115.26261901855469,118.04325103759766,116.10710906982422,770000.0,90.92842864990234
2015-07-24,117.37384033203125,115.47888946533203,116.10710906982422,116.58084106445312,606600.0,91.29940795898438
2015-07-27,117.50772094726562,116.29248046875,116.92070007324219,116.67353057861328,696500.0,91.37201690673828
2015-07-28,117.51802062988281,116.28218078613281,116.78681945800781,117.06488037109375,460200.0,91.67849731445312
2015-07-29,118.146240234375,116.15859985351562,116.95159912109375,118.032958984375,677500.0,92.43663024902344
2015-07-30,118.38311004638672,117.20906066894531,117.66220092773438,117.62100982666016,565900.0,92.114013671875
2015-07-31,119.45417022705078,116.87950897216797,117.97116088867188,118.57878112792969,796000.0,92.86408996582031
2015-08-03,119.34088897705078,118.11534881591797,118.57878112792969,119.11431884765625,432900.0,93.28350067138672
2015-08-04,119.78372955322266,116.46755981445312,118.8156509399414,118.146240234375,496400.0,92.52534484863281
2015-08-05,118.7023696899414,116.59114074707031,118.5066909790039,117.25025939941406,517700.0,91.82366180419922
2015-08-06,117.43563079833984,115.34500885009766,116.81771087646484,117.20906066894531,459200.0,91.79139709472656
2015-08-07,117.99176025390625,116.06591033935547,116.90010070800781,117.01338958740234,465600.0,91.6381607055664
2015-08-10,117.85787963867188,116.61174011230469,117.68280029296875,117.09577941894531,553800.0,91.70267486572266
2015-08-11,118.59938049316406,116.46755981445312,116.46755981445312,117.90937042236328,493900.0,92.33984375
2015-08-12,118.32131958007812,116.80741882324219,116.95159912109375,118.15653991699219,429000.0,92.53339385986328
2015-08-13,119.25849914550781,116.45726013183594,117.4768295288086,119.14521026611328,662400.0,93.30768585205078
2015-08-14,119.82492065429688,117.8372802734375,118.80535888671875,119.40267944335938,649400.0,93.50931549072266
2015-08-17,120.5561294555664,118.63027954101562,119.56745910644531,120.46343994140625,505100.0,94.34005737304688
2015-08-18,120.38105010986328,119.52626037597656,120.21627044677734,120.17507934570312,395900.0,94.11422729492188
2015-08-19,120.12358093261719,118.53759002685547,119.51596069335938,119.52626037597656,393300.0,93.60609436035156
2015-08-20,118.67147064208984,117.25025939941406,118.25952911376953,117.38414001464844,836800.0,91.92851257324219
2015-08-21,117.2811508178711,114.86096954345703,116.95159912109375,114.91246032714844,631200.0,89.99284362792969
2015-08-24,112.63645935058594,107.76519012451172,110.71060943603516,108.3934097290039,1358300.0,84.88749694824219
2015-08-25,110.65911102294922,104.89186096191406,110.57672882080078,104.93305969238281,1073100.0,82.17753601074219
2015-08-26,108.36251068115234,105.46858978271484,106.81771087646484,108.146240234375,1046100.0,84.69392395019531
2015-08-27,110.50463104248047,107.70339965820312,109.17610931396484,109.48506927490234,854300.0,85.74241638183594
2015-08-28,110.01029968261719,108.42430114746094,108.68177032470703,109.7425308227539,579300.0,85.94406127929688
2015-08-31,109.71163940429688,106.4881591796875,109.50566101074219,106.6014404296875,762600.0,83.484130859375
2015-09-01,106.03501892089844,103.3985595703125,106.03501892089844,104.35633087158203,695400.0,81.72589111328125
2015-09-02,106.19979095458984,104.54170989990234,105.10813903808594,105.66426086425781,484200.0,82.75017547607422
2015-09-03,106.8589096069336,105.28321075439453,106.25128936767578,106.2409896850586,512000.0,83.20184326171875
2015-09-04,105.52008056640625,102.95571899414062,105.08753967285156,103.96498107910156,691200.0,81.41940307617188
2015-09-08,106.06591033935547,104.45932006835938,105.39649963378906,105.8702392578125,407700.0,82.91149139404297
2015-09-09,107.65190887451172,104.65499114990234,107.09577941894531,104.87126922607422,550400.0,82.129150390625
2015-09-10,107.68280029296875,104.91246032714844,104.91246032714844,106.11740112304688,632400.0,83.10506439208984
2015-09-11,108.2080307006836,105.6230697631836,105.75695037841797,108.18743896484375,508700.0,84.7261962890625
2015-09-14,108.7126693725586,107.45623016357422,108.52729034423828,107.84757995605469,337000.0,84.46003723144531
2015-09-15,109.71163940429688,107.2193603515625,108.02265930175781,109.45417022705078,641100.0,85.71821594238281
2015-09-16,111.66838073730469,108.60968017578125,109.35118103027344,111.4933090209961,489800.0,87.31514739990234
2015-09-17,115.89083099365234,111.05046081542969,111.56539916992188,113.88259887695312,862100.0,89.18630981445312
2015-09-18,114.21215057373047,112.49227905273438,112.61585998535156,113.49124908447266,1231800.0,88.87982940673828
2015-09-21,115.29351043701172,113.13079071044922,113.99588012695312,114.42842102050781,928800.0,89.61377716064453
2015-09-22,114.0782699584961,112.18331909179688,113.28527069091797,112.51287078857422,619300.0,88.1136245727539
2015-09-23,114.09886932373047,112.1009292602539,112.57466888427734,113.6457290649414,339000.0,89.00080871582031
2015-09-24,113.96498107910156,111.88465118408203,113.29557037353516,112.67765045166016,958700.0,88.24266052246094
2015-09-25,113.86199951171875,112.12152099609375,112.98661041259766,113.00720977783203,412900.0,88.50074768066406
2015-09-28,112.2142105102539,110.17507934570312,111.78166961669922,110.85478973388672,608500.0,87.29239654541016
2015-09-29,112.77033996582031,110.53553009033203,111.07106018066406,112.20391082763672,556700.0,88.35477447509766
2015-09-30,113.47064971923828,110.8753890991211,113.47064971923828,111.39031982421875,794400.0,87.714111328125
2015-10-01,112.01853942871094,110.14418029785156,111.87435913085938,111.8022689819336,434800.0,88.03851318359375
2015-10-02,112.97631072998047,110.43254089355469,110.80329895019531,112.92481994628906,425500.0,88.92244720458984
2015-10-05,115.14933013916016,112.97631072998047,113.12049102783203,115.1184310913086,332100.0,90.64979553222656
2015-10-06,116.12770080566406,114.438720703125,115.04634094238281,115.47888946533203,306200.0,90.93365478515625
2015-10-07,117.25025939941406,115.95262908935547,116.3542709350586,117.2193603515625,624000.0,92.30420684814453
2015-10-08,117.68280029296875,116.26158905029297,117.1678695678711,117.61071014404297,476000.0,92.61235046386719
2015-10-09,117.7239990234375,116.44696044921875,117.60041046142578,117.64160919189453,360200.0,92.6366958618164
2015-10-12,118.56848907470703,116.910400390625,117.87847900390625,118.02265930175781,499300.0,92.93673706054688
2015-10-13,118.43460083007812,116.70442962646484,117.64160919189453,117.32234954833984,460000.0,92.38528442382812
2015-10-14,118.38311004638672,115.06694030761719,117.51802062988281,117.22966003417969,652700.0,92.3122787475586
2015-10-15,119.83522033691406,114.75798034667969,117.70339965820312,119.79402923583984,540700.0,94.33163452148438
2015-10-16,121.5447998046875,119.60865020751953,120.28836059570312,121.12255096435547,704900.0,95.37774658203125
2015-10-19,122.63645935058594,120.76210021972656,120.76210021972656,122.55406951904297,442700.0,96.50498962402344
2015-10-20,123.16168975830078,121.0401611328125,122.1627197265625,121.87435913085938,470200.0,95.96976470947266
2015-10-21,122.86302947998047,120.76210021972656,122.5334701538086,121.02986907958984,567400.0,95.30474853515625
2015-10-22,124.35633087158203,121.15345001220703,121.15345001220703,122.80123901367188,1167700.0,96.69962310791016
2015-10-23,123.202880859375,120.62821960449219,122.8424301147461,121.19464111328125,1167600.0,95.43450927734375
2015-10-26,121.84346008300781,120.31925964355469,121.5447998046875,121.77136993408203,748000.0,95.8886489868164
2015-10-27,122.4201889038086,120.85478973388672,121.58599090576172,122.15242004394531,642500.0,96.18871307373047
2015-10-28,123.07929992675781,119.73223114013672,122.2245101928711,122.15242004394531,520200.0,96.18871307373047
2015-10-29,122.93511962890625,121.67868041992188,121.853759765625,122.73944091796875,431900.0,96.65097045898438
2015-10-30,123.56333923339844,122.12152099609375,123.04840087890625,122.1627197265625,712700.0,96.19684600830078
2015-11-02,125.53038024902344,121.9052505493164,122.23480987548828,125.43769073486328,606700.0,98.77568054199219
2015-11-03,125.58187103271484,123.25437927246094,125.056640625,123.50154113769531,641600.0,97.2510757446289
2015-11-04,124.19155883789062,122.8939208984375,123.77960968017578,123.3985595703125,507300.0,97.16999053955078
2015-11-05,124.31513977050781,122.46138000488281,123.24407958984375,123.72811889648438,377900.0,97.42947387695312
2015-11-06,122.66735076904297,118.63027954101562,122.66735076904297,119.71163940429688,643800.0,94.26671600341797
2015-11-09,119.37178039550781,117.13697052001953,119.15550994873047,118.17713928222656,443500.0,93.05835723876953
2015-11-10,120.70030975341797,118.02265930175781,118.29042053222656,120.53553009033203,459600.0,94.9155044555664
2015-11-11,121.23583984375,120.0,120.80329895019531,120.6797103881836,343600.0,95.02902221679688
2015-11-12,120.49433898925781,119.25849914550781,120.28836059570312,119.45417022705078,348200.0,94.06399536132812
2015-11-13,121.01956939697266,118.5169906616211,120.54582977294922,118.65087890625,361500.0,93.43144226074219
2015-11-16,119.51596069335938,117.8887710571289,118.5066909790039,119.51596069335938,371000.0,94.11264038085938
2015-11-17,121.51390075683594,118.68177032470703,119.28939056396484,120.14418029785156,486000.0,94.60733795166016
2015-11-18,121.56539916992188,119.70133972167969,120.57672882080078,121.4933090209961,294200.0,95.66970825195312
2015-11-19,122.66735076904297,121.05046081542969,121.77136993408203,121.9155502319336,262300.0,96.00220489501953
2015-11-20,123.40885925292969,122.34809112548828,122.36869049072266,122.87332916259766,366600.0,96.75640106201172
2015-11-23,123.47064971923828,121.88465118408203,122.77033996582031,122.44078063964844,481600.0,96.41578674316406
2015-11-24,121.9155502319336,120.32955932617188,121.9052505493164,121.07106018066406,736700.0,95.33721160888672
2015-11-25,121.87435913085938,120.71060943603516,121.2873306274414,121.82286071777344,338800.0,95.92919921875
2015-11-27,123.18228912353516,121.22554016113281,121.64778900146484,122.4716796875,163200.0,96.44010925292969
2015-11-30,123.50154113769531,121.47270965576172,122.91452026367188,121.6065902709961,627800.0,95.75889587402344
2015-12-01,124.22245025634766,122.17301940917969,122.17301940917969,124.14006042480469,444800.0,97.75389862060547
2015-12-02,124.39752960205078,121.05046081542969,123.81050109863281,121.23583984375,541900.0,95.46694946289062
2015-12-03,121.24613952636719,118.97013092041016,120.88568115234375,119.7425308227539,645200.0,94.29106903076172
2015-12-04,121.98764038085938,120.43254089355469,120.69001007080078,121.33882904052734,753300.0,95.54805755615234
2015-12-07,121.05046081542969,118.97013092041016,120.9783706665039,119.4438705444336,642900.0,94.05585479736328
2015-12-08,120.64881896972656,118.13594055175781,119.84552001953125,118.5169906616211,925100.0,93.32600402832031
2015-12-09,119.6910400390625,117.18846893310547,117.71369934082031,118.55818939208984,723100.0,93.35844421386719
2015-12-10,118.99073028564453,116.19979095458984,118.8259506225586,116.3542709350586,761100.0,91.62297058105469
2015-12-11,116.37487030029297,114.325439453125,115.6127700805664,115.21112060546875,641500.0,90.72280883789062
2015-12-14,115.54067993164062,113.52214050292969,115.23171997070312,114.77857971191406,686900.0,90.3821792602539
2015-12-15,116.6632308959961,115.20082092285156,115.75695037841797,116.06591033935547,582100.0,91.39591979980469
2015-12-16,117.96086883544922,115.63336944580078,116.6014404296875,117.7239990234375,535400.0,92.70154571533203
2015-12-17,118.33161926269531,115.65396118164062,117.91967010498047,116.11740112304688,758300.0,91.43643188476562
2015-12-18,116.11740112304688,113.42945098876953,115.38619995117188,113.5118408203125,994200.0,89.38471221923828
2015-12-21,115.20082092285156,112.62615966796875,114.71678924560547,113.28527069091797,614400.0,89.20629119873047
2015-12-22,114.5005111694336,113.24407958984375,113.91349029541016,113.73841094970703,624600.0,89.5631103515625
2015-12-23,116.67353057861328,114.2636489868164,114.2636489868164,116.49845886230469,766400.0,91.73651123046875
2015-12-24,117.61071014404297,115.59217071533203,116.37487030029297,116.42636108398438,311500.0,91.67972564697266
2015-12-28,117.02368927001953,115.60247039794922,116.14830017089844,116.83831024169922,247900.0,92.004150390625
2015-12-29,118.15653991699219,116.83831024169922,117.50772094726562,117.4768295288086,557400.0,92.50692749023438
2015-12-30,117.8990707397461,115.39649963378906,116.63233947753906,117.43563079833984,418300.0,93.06187438964844
2015-12-31,117.37384033203125,115.74665069580078,117.35324096679688,116.3542709350586,462300.0,92.2049560546875
2016-01-04,115.14933013916016,112.45108032226562,115.14933013916016,113.36766052246094,465300.0,89.83820343017578
2016-01-05,114.45932006835938,113.07929992675781,113.80020904541016,114.23274993896484,487400.0,90.52375030517578
2016-01-06,113.50154113769531,111.69927978515625,113.1513900756836,112.51287078857422,1100300.0,89.16084289550781
2016-01-07,111.57569885253906,109.382080078125,111.24613952636719,109.56745910644531,964400.0,86.8267593383789
2016-01-08,110.54582977294922,107.19876098632812,109.92790985107422,107.38414001464844,764000.0,85.09657287597656
2016-01-11,109.18640899658203,107.5283203125,107.8372802734375,107.8372802734375,856800.0,85.45567321777344
