Date,High,Low,Open,Close,Volume,Adj Close
2009-02-06,41.470001220703125,38.689998626708984,38.869998931884766,41.099998474121094,3301200.0,28.64546012878418
2009-02-09,43.22999954223633,40.369998931884766,40.63999938964844,41.43000030517578,1792700.0,28.87546157836914
2009-02-10,41.43000030517578,37.709999084472656,39.84000015258789,37.88999938964844,3460800.0,26.40817642211914
2009-02-11,39.5,37.08000183105469,39.0,38.119998931884766,2518200.0,26.5684871673584
2009-02-12,39.439998626708984,36.349998474121094,37.65999984741211,38.56999969482422,3144600.0,26.882125854492188
2009-02-13,38.959999084472656,36.779998779296875,38.040000915527344,36.90999984741211,1976400.0,25.725147247314453
2009-02-17,36.5,34.900001525878906,36.45000076293945,35.0,2218200.0,24.393945693969727
2009-02-18,36.2599983215332,34.29999923706055,35.93000030517578,36.029998779296875,2212600.0,25.1118221282959
2009-02-19,36.63999938964844,32.88999938964844,36.29999923706055,33.29999923706055,2357500.0,23.20909881591797
2009-02-20,36.459999084472656,31.899999618530273,32.79999923706055,35.099998474121094,4071500.0,24.46363639831543
2009-02-23,37.130001068115234,34.189998626708984,35.58000183105469,35.31999969482422,2274700.0,24.616971969604492
2009-02-24,38.95000076293945,33.86000061035156,35.349998474121094,38.95000076293945,3042800.0,27.146976470947266
2009-02-25,39.880001068115234,35.77000045776367,38.09000015258789,38.43000030517578,2390800.0,27.274723052978516
2009-02-26,42.459999084472656,38.58000183105469,39.56999969482422,39.75,2518600.0,28.211557388305664
2009-02-27,39.38999938964844,36.22999954223633,37.900001525878906,36.599998474121094,2565200.0,25.975923538208008
2009-03-02,36.709999084472656,34.150001525878906,35.959999084472656,34.95000076293945,2390100.0,24.804880142211914
2009-03-03,36.63999938964844,32.84000015258789,35.380001068115234,33.689998626708984,2311400.0,23.910625457763672
2009-03-04,34.88999938964844,32.29999923706055,34.33000183105469,33.52000045776367,2246100.0,23.78997230529785
2009-03-05,33.189998626708984,29.530000686645508,32.79999923706055,30.5,2941900.0,21.646602630615234
2009-03-06,32.099998474121094,29.110000610351562,31.229999542236328,31.850000381469727,2852900.0,22.604734420776367
2009-03-09,34.130001068115234,31.06999969482422,31.420000076293945,32.33000183105469,2148300.0,22.945398330688477
2009-03-10,35.779998779296875,33.34000015258789,33.5099983215332,35.779998779296875,2034300.0,25.39394760131836
2009-03-11,37.75,34.88999938964844,36.869998931884766,35.65999984741211,1400000.0,25.308786392211914
2009-03-12,38.79999923706055,34.15999984741211,35.2400016784668,38.45000076293945,1843800.0,27.288923263549805
2009-03-13,40.86000061035156,36.470001220703125,38.72999954223633,39.34000015258789,1694200.0,27.920570373535156
2009-03-16,41.310001373291016,37.88999938964844,39.790000915527344,38.11000061035156,1941000.0,27.047611236572266
2009-03-17,39.779998779296875,37.060001373291016,38.06999969482422,39.7599983215332,1934800.0,28.21866226196289
2009-03-18,42.119998931884766,37.720001220703125,39.380001068115234,41.91999816894531,2727000.0,29.751657485961914
2009-03-19,42.0099983215332,37.61000061035156,41.47999954223633,40.13999938964844,2917500.0,28.488351821899414
2009-03-20,41.130001068115234,38.650001525878906,41.130001068115234,40.27000045776367,1915700.0,28.580623626708984
2009-03-23,48.75,41.18000030517578,41.540000915527344,48.75,2866300.0,34.59907531738281
2009-03-24,47.5,44.4900016784668,47.040000915527344,45.599998474121094,2307500.0,32.36343765258789
2009-03-25,47.2599983215332,43.369998931884766,45.540000915527344,45.54999923706055,1700700.0,32.32795715332031
2009-03-26,47.79999923706055,45.540000915527344,47.040000915527344,47.09000015258789,1495100.0,33.42094802856445
2009-03-27,48.13999938964844,45.72999954223633,46.09000015258789,47.7400016784668,1848400.0,33.88226318359375
2009-03-30,46.63999938964844,43.599998474121094,45.81999969482422,44.0,1808900.0,31.227874755859375
2009-03-31,46.470001220703125,43.599998474121094,44.540000915527344,45.2400016784668,1410300.0,32.10795974731445
2009-04-01,49.58000183105469,44.900001525878906,44.900001525878906,48.119998931884766,2083200.0,34.15195083618164
2009-04-02,50.7400016784668,46.13999938964844,49.04999923706055,47.0,2680800.0,33.357059478759766
2009-04-03,48.66999816894531,46.11000061035156,46.970001220703125,47.310001373291016,2244900.0,33.57707595825195
2009-04-06,47.95000076293945,45.150001525878906,46.68000030517578,47.41999816894531,1824300.0,33.65513610839844
2009-04-07,47.97999954223633,45.5,46.61000061035156,46.400001525878906,1356900.0,32.931236267089844
2009-04-08,47.7599983215332,45.900001525878906,46.72999954223633,47.25,1364900.0,33.53449249267578
2009-04-09,55.0,48.08000183105469,49.869998931884766,54.560001373291016,3363800.0,38.722591400146484
2009-04-13,56.869998931884766,53.0,53.58000183105469,55.66999816894531,2647300.0,39.510379791259766
2009-04-14,56.09000015258789,51.060001373291016,55.439998626708984,51.4900016784668,2058900.0,36.54372024536133
2009-04-15,55.20000076293945,50.380001068115234,52.0,55.099998474121094,1776700.0,39.105831146240234
2009-04-16,57.880001068115234,54.400001525878906,55.81999969482422,56.81999969482422,1853500.0,40.326576232910156
2009-04-17,61.869998931884766,55.36000061035156,57.84000015258789,59.970001220703125,3234200.0,42.562191009521484
2009-04-20,58.5,52.459999084472656,57.93000030517578,52.5099983215332,3043000.0,37.26764678955078
2009-04-21,52.41999816894531,46.93000030517578,49.279998779296875,51.75,4274300.0,36.72825241088867
2009-04-22,52.0,47.5099983215332,49.04999923706055,49.599998474121094,2812200.0,35.20234680175781
2009-04-23,52.18000030517578,48.88999938964844,50.15999984741211,51.540000915527344,1845300.0,36.579219818115234
2009-04-24,55.18000030517578,50.779998779296875,51.529998779296875,53.560001373291016,1949300.0,38.01286315917969
2009-04-27,53.54999923706055,50.06999969482422,51.34000015258789,50.4900016784668,1301700.0,35.83401107788086
2009-04-28,50.83000183105469,48.70000076293945,49.540000915527344,49.54999923706055,1072100.0,35.16686248779297
2009-04-29,52.810001373291016,50.52000045776367,50.65999984741211,52.599998474121094,1140900.0,37.33152389526367
2009-04-30,55.0,51.630001068115234,55.0,52.45000076293945,1458300.0,37.225067138671875
2009-05-01,53.36000061035156,49.06999969482422,52.34000015258789,49.38999938964844,1776600.0,35.05329513549805
2009-05-04,56.41999816894531,50.5,51.20000076293945,56.290000915527344,2487400.0,39.950408935546875
2009-05-05,57.150001525878906,53.86000061035156,56.4900016784668,54.290000915527344,1992100.0,38.530948638916016
2009-05-06,58.5,55.0,55.0099983215332,57.0,2144800.0,40.454315185546875
2009-05-07,59.43000030517578,51.91999816894531,58.959999084472656,52.900001525878906,2741000.0,37.54444122314453
2009-05-08,55.5,51.83000183105469,53.790000915527344,55.09000015258789,2294000.0,39.098731994628906
2009-05-11,55.4900016784668,51.150001525878906,54.529998779296875,51.279998779296875,2221000.0,36.394683837890625
2009-05-12,52.939998626708984,48.439998626708984,51.810001373291016,50.150001525878906,2120300.0,35.59270477294922
2009-05-13,49.869998931884766,46.25,49.290000915527344,46.52000045776367,2018800.0,33.016387939453125
2009-05-14,48.27000045776367,45.75,46.45000076293945,47.9900016784668,1781100.0,34.059688568115234
2009-05-15,48.27000045776367,45.939998626708984,47.88999938964844,46.15999984741211,1430200.0,32.76089859008789
2009-05-18,48.959999084472656,46.9900016784668,48.099998474121094,48.68000030517578,1410400.0,34.54938888549805
2009-05-19,53.15999984741211,50.029998779296875,51.689998626708984,51.189998626708984,3247400.0,36.330810546875
2009-05-20,51.439998626708984,46.86000061035156,51.310001373291016,47.72999954223633,3467200.0,33.87517547607422
2009-05-21,47.70000076293945,45.439998626708984,47.15999984741211,46.58000183105469,2506300.0,33.05898666381836
2009-05-22,47.77000045776367,46.08000183105469,46.88999938964844,46.72999954223633,2881400.0,33.165435791015625
2009-05-26,49.2599983215332,46.41999816894531,46.689998626708984,49.0,2419400.0,34.776512145996094
2009-05-27,49.4900016784668,48.18000030517578,49.099998474121094,48.77000045776367,3623700.0,34.61328125
2009-05-28,49.029998779296875,47.529998779296875,48.650001525878906,48.560001373291016,2144300.0,34.96611404418945
2009-05-29,50.29999923706055,48.189998626708984,49.09000015258789,50.29999923706055,1503200.0,36.21901321411133
2009-06-01,51.599998474121094,49.40999984741211,51.060001373291016,50.79999923706055,1681800.0,36.579036712646484
2009-06-02,52.79999923706055,48.70000076293945,51.9900016784668,48.959999084472656,2554500.0,35.254127502441406
2009-06-03,49.849998474121094,48.43000030517578,48.7400016784668,49.0,1469300.0,35.28294372558594
2009-06-04,50.20000076293945,48.720001220703125,49.209999084472656,49.66999816894531,1534700.0,35.76536560058594
2009-06-05,50.400001525878906,47.9900016784668,50.400001525878906,48.439998626708984,1510500.0,34.87969970703125
2009-06-08,49.22999954223633,47.0099983215332,47.77000045776367,49.02000045776367,1131900.0,35.29732894897461
2009-06-09,49.279998779296875,47.630001068115234,48.93000030517578,49.209999084472656,1147500.0,35.43415451049805
2009-06-10,50.22999954223633,47.2400016784668,49.79999923706055,47.81999969482422,1170700.0,34.433258056640625
2009-06-11,50.400001525878906,48.040000915527344,48.439998626708984,48.63999938964844,1350700.0,35.023719787597656
2009-06-12,49.77000045776367,48.029998779296875,49.7599983215332,48.86000061035156,816200.0,35.18212127685547
2009-06-15,49.18000030517578,47.060001373291016,48.599998474121094,47.27000045776367,774800.0,34.03722381591797
2009-06-16,47.93000030517578,45.77000045776367,47.59000015258789,45.83000183105469,969500.0,33.00034713745117
2009-06-17,45.790000915527344,43.5,45.689998626708984,44.75,1202800.0,32.22267532348633
2009-06-18,45.880001068115234,44.459999084472656,44.779998779296875,45.209999084472656,1056600.0,32.55390167236328
2009-06-19,46.79999923706055,45.08000183105469,46.43000030517578,46.79999923706055,1509600.0,33.69880676269531
2009-06-22,46.939998626708984,44.220001220703125,46.279998779296875,44.220001220703125,1390800.0,31.84104347229004
2009-06-23,45.31999969482422,43.84000015258789,44.25,44.939998626708984,1207700.0,32.359493255615234
2009-06-24,46.540000915527344,44.849998474121094,45.540000915527344,45.939998626708984,1261700.0,33.07954406738281
2009-06-25,50.33000183105469,45.0099983215332,45.0099983215332,49.66999816894531,1925800.0,35.76536560058594
2009-06-26,49.70000076293945,48.08000183105469,48.650001525878906,49.150001525878906,1033800.0,35.39094161987305
2009-06-29,52.4900016784668,49.66999816894531,50.0,51.349998474121094,1189800.0,36.97508239746094
2009-06-30,52.06999969482422,50.5,51.43000030517578,50.93000030517578,892300.0,36.672645568847656
2009-07-01,51.599998474121094,50.650001525878906,51.599998474121094,51.15999984741211,400300.0,36.838253021240234
2009-07-02,54.0,50.63999938964844,50.63999938964844,52.400001525878906,1226300.0,37.731136322021484
2009-07-06,53.88999938964844,51.2400016784668,52.189998626708984,53.52000045776367,943600.0,38.537601470947266
2009-07-07,53.97999954223633,52.310001373291016,53.119998931884766,52.7400016784668,870700.0,37.97595977783203
2009-07-08,53.4900016784668,50.33000183105469,53.02000045776367,51.02000045776367,1205600.0,36.737457275390625
2009-07-09,52.2400016784668,50.70000076293945,51.540000915527344,51.209999084472656,767400.0,36.8742561340332
2009-07-10,51.79999923706055,50.529998779296875,50.849998474121094,51.36000061035156,718800.0,36.982261657714844
2009-07-13,54.63999938964844,52.369998931884766,52.369998931884766,54.61000061035156,1295800.0,39.32246780395508
2009-07-14,54.20000076293945,52.5,54.20000076293945,53.4900016784668,919600.0,38.51600646972656
2009-07-15,55.97999954223633,53.5,53.81999969482422,55.599998474121094,1171500.0,40.03532028198242
2009-07-16,56.13999938964844,54.08000183105469,55.599998474121094,55.709999084472656,886600.0,40.11453628540039
2009-07-17,56.5,52.61000061035156,55.650001525878906,54.439998626708984,1266700.0,39.2000617980957
2009-07-20,60.0,55.040000915527344,56.7599983215332,57.11000061035156,3039800.0,41.12260818481445
2009-07-21,57.31999969482422,53.72999954223633,57.31999969482422,54.880001068115234,1477000.0,39.51687240600586
2009-07-22,56.150001525878906,54.380001068115234,55.189998626708984,54.939998626708984,994000.0,39.560081481933594
2009-07-23,57.91999816894531,54.630001068115234,54.630001068115234,57.16999816894531,1237400.0,41.16582489013672
2009-07-24,57.58000183105469,56.029998779296875,57.58000183105469,57.52000045776367,543600.0,41.417842864990234
2009-07-27,59.529998779296875,56.959999084472656,57.5,59.529998779296875,711600.0,42.865169525146484
2009-07-28,59.86000061035156,58.09000015258789,59.20000076293945,58.400001525878906,751300.0,42.05149459838867
2009-07-29,58.93000030517578,57.0,58.22999954223633,57.25,632500.0,41.223426818847656
2009-07-30,59.41999816894531,57.349998474121094,58.209999084472656,59.13999938964844,699500.0,42.5843505859375
2009-07-31,59.810001373291016,58.040000915527344,58.959999084472656,58.31999969482422,1048000.0,41.993892669677734
2009-08-03,59.31999969482422,57.65999984741211,59.31999969482422,58.13999938964844,904800.0,41.864280700683594
2009-08-04,59.310001373291016,57.5,57.83000183105469,58.9900016784668,901500.0,42.47633743286133
2009-08-05,60.25,58.790000915527344,59.9900016784668,60.09000015258789,1120700.0,43.26839065551758
2009-08-06,61.08000183105469,58.65999984741211,60.36000061035156,59.040000915527344,1063400.0,42.51233673095703
2009-08-07,61.9900016784668,59.459999084472656,60.34000015258789,61.189998626708984,831100.0,44.06045913696289
2009-08-10,62.06999969482422,60.25,62.06999969482422,61.619998931884766,616500.0,44.370086669921875
2009-08-11,61.61000061035156,59.38999938964844,61.290000915527344,59.619998931884766,622800.0,42.92996597290039
2009-08-12,61.61000061035156,58.959999084472656,61.59000015258789,59.63999938964844,588000.0,42.944366455078125
2009-08-13,60.47999954223633,58.900001525878906,60.060001373291016,60.27000045776367,642300.0,43.39802169799805
2009-08-14,60.16999816894531,58.709999084472656,59.790000915527344,60.02000045776367,650300.0,43.21799850463867
2009-08-17,59.56999969482422,57.61000061035156,58.869998931884766,57.75,689300.0,41.583465576171875
2009-08-18,58.66999816894531,57.5,57.79999923706055,58.09000015258789,435800.0,41.82828140258789
2009-08-19,60.0,57.31999969482422,57.31999969482422,58.439998626708984,870100.0,42.08030319213867
2009-08-20,59.65999984741211,58.27000045776367,58.5099983215332,59.59000015258789,612400.0,42.90837478637695
2009-08-21,61.150001525878906,59.7599983215332,59.86000061035156,60.439998626708984,885300.0,43.52041244506836
2009-08-24,61.63999938964844,60.439998626708984,61.63999938964844,60.849998474121094,1069700.0,43.81565856933594
2009-08-25,61.65999984741211,60.0,61.38999938964844,61.33000183105469,812200.0,44.16127395629883
2009-08-26,62.470001220703125,60.54999923706055,61.29999923706055,61.459999084472656,708900.0,44.25487518310547
2009-08-27,61.97999954223633,60.290000915527344,61.75,61.2400016784668,674900.0,44.096473693847656
2009-08-28,61.849998474121094,60.310001373291016,61.459999084472656,61.63999938964844,816400.0,44.897682189941406
2009-08-31,62.65999984741211,60.380001068115234,61.04999923706055,61.7599983215332,983100.0,44.98508834838867
2009-09-01,62.54999923706055,58.369998931884766,61.61000061035156,58.619998931884766,1230800.0,42.697967529296875
2009-09-02,59.2599983215332,56.81999969482422,58.43000030517578,56.90999984741211,819900.0,41.452423095703125
2009-09-03,58.68000030517578,57.130001068115234,57.130001068115234,58.380001068115234,609200.0,42.52314376831055
2009-09-04,59.130001068115234,57.599998474121094,59.11000061035156,58.459999084472656,391500.0,42.581417083740234
2009-09-08,60.2400016784668,58.27000045776367,60.220001220703125,58.709999084472656,788500.0,42.76351547241211
2009-09-09,59.41999816894531,58.29999923706055,58.75,59.0,791100.0,42.97475051879883
2009-09-10,59.97999954223633,58.849998474121094,58.959999084472656,59.81999969482422,812100.0,43.57202911376953
2009-09-11,60.7599983215332,59.25,59.97999954223633,59.33000183105469,866200.0,43.215118408203125
2009-09-14,59.599998474121094,58.970001220703125,58.970001220703125,59.31999969482422,582000.0,43.207820892333984
2009-09-15,62.869998931884766,59.400001525878906,59.540000915527344,62.34000015258789,939200.0,45.40756607055664
2009-09-16,66.83999633789062,62.34000015258789,62.34000015258789,66.80999755859375,1349300.0,48.66342544555664
2009-09-17,67.45999908447266,64.58000183105469,66.80000305175781,65.19999694824219,703000.0,47.490745544433594
2009-09-18,66.4000015258789,64.80999755859375,65.36000061035156,66.04000091552734,880500.0,48.10258102416992
2009-09-21,65.70999908447266,64.43000030517578,65.16000366210938,65.47000122070312,471600.0,47.687400817871094
2009-09-22,66.33000183105469,64.5,66.1500015258789,65.18000030517578,618100.0,47.47616958618164
2009-09-23,65.08000183105469,63.77000045776367,65.08000183105469,63.790000915527344,462300.0,46.46372604370117
2009-09-24,65.20999908447266,62.70000076293945,64.25,63.15999984741211,568200.0,46.004844665527344
2009-09-25,63.25,60.77000045776367,63.130001068115234,62.470001220703125,1074800.0,45.502262115478516
2009-09-28,63.2599983215332,61.130001068115234,62.58000183105469,63.22999954223633,812800.0,46.05582046508789
2009-09-29,64.0999984741211,62.150001525878906,63.29999923706055,62.470001220703125,559400.0,45.502262115478516
2009-09-30,63.61000061035156,61.91999816894531,63.150001525878906,62.31999969482422,665900.0,45.39298629760742
2009-10-01,62.790000915527344,60.0,61.97999954223633,60.16999816894531,1037100.0,43.82695770263672
2009-10-02,61.11000061035156,59.09000015258789,59.279998779296875,60.13999938964844,1078100.0,43.805110931396484
2009-10-05,61.220001220703125,60.209999084472656,60.439998626708984,60.439998626708984,1167900.0,44.023616790771484
2009-10-06,62.38999938964844,60.720001220703125,61.0,62.310001373291016,998900.0,45.385704040527344
2009-10-07,62.61000061035156,61.349998474121094,61.95000076293945,62.459999084472656,627800.0,45.49496841430664
2009-10-08,63.38999938964844,62.52000045776367,63.31999969482422,63.150001525878906,578300.0,45.99755096435547
2009-10-09,66.06999969482422,62.91999816894531,63.220001220703125,66.0199966430664,1280300.0,48.088016510009766
2009-10-12,66.4800033569336,65.13999938964844,65.97000122070312,66.22000122070312,617000.0,48.233699798583984
2009-10-13,66.45999908447266,64.80000305175781,66.0199966430664,65.88999938964844,844500.0,47.99332809448242
2009-10-14,67.30999755859375,65.2699966430664,66.7300033569336,67.2699966430664,744100.0,48.99851608276367
2009-10-15,67.4800033569336,66.06999969482422,66.9800033569336,67.19000244140625,573600.0,48.940242767333984
2009-10-16,68.11000061035156,65.27999877929688,66.13999938964844,66.52999877929688,1429100.0,48.45949935913086
2009-10-19,67.66999816894531,65.5999984741211,66.91999816894531,66.2699966430664,843000.0,48.270111083984375
2009-10-20,69.88999938964844,65.87000274658203,68.55999755859375,67.31999969482422,1578000.0,49.034908294677734
2009-10-21,69.38999938964844,66.06999969482422,67.29000091552734,66.2699966430664,1307200.0,48.270111083984375
2009-10-22,68.9800033569336,65.97000122070312,66.5199966430664,68.95999908447266,1056900.0,50.22948455810547
2009-10-23,69.62999725341797,67.88999938964844,68.94000244140625,68.7699966430664,627600.0,50.09107208251953
2009-10-26,69.62000274658203,67.63999938964844,68.75,67.93000030517578,879800.0,49.4792366027832
2009-10-27,68.9000015258789,66.5999984741211,67.83000183105469,66.68000030517578,899700.0,48.568748474121094
2009-10-28,67.31999969482422,64.69000244140625,66.87000274658203,64.8499984741211,816600.0,47.235809326171875
2009-10-29,66.4800033569336,64.58000183105469,66.4800033569336,65.66999816894531,1294600.0,47.83307647705078
2009-10-30,65.63999938964844,62.25,65.38999938964844,62.849998474121094,1199200.0,45.77902603149414
2009-11-02,65.06999969482422,62.380001068115234,63.369998931884766,63.279998779296875,884600.0,46.09224319458008
2009-11-03,63.709999084472656,62.2599983215332,62.7400016784668,62.75,939300.0,45.706199645996094
2009-11-04,63.900001525878906,60.709999084472656,63.09000015258789,60.95000076293945,1462000.0,44.39509963989258
2009-11-05,62.68000030517578,60.38999938964844,61.25,62.56999969482422,1121200.0,45.57508087158203
2009-11-06,63.25,61.5099983215332,61.849998474121094,62.83000183105469,665500.0,45.76447296142578
2009-11-09,64.62000274658203,62.86000061035156,64.26000213623047,64.62000274658203,787000.0,47.068275451660156
2009-11-10,64.6500015258789,63.0099983215332,64.6500015258789,63.540000915527344,501800.0,46.28162384033203
2009-11-11,65.0,63.599998474121094,63.90999984741211,64.23999786376953,597200.0,46.79148864746094
2009-11-12,64.30000305175781,62.90999984741211,64.11000061035156,63.0,636400.0,45.8882942199707
2009-11-13,63.619998931884766,62.20000076293945,63.18000030517578,62.5,633800.0,45.52409744262695
2009-11-16,63.97999954223633,62.5099983215332,62.91999816894531,63.400001525878906,1217800.0,46.17964553833008
2009-11-17,63.63999938964844,62.59000015258789,63.459999084472656,63.5099983215332,1035300.0,46.259765625
2009-11-18,64.95999908447266,63.16999816894531,63.31999969482422,64.87000274658203,954000.0,47.25038146972656
2009-11-19,65.80999755859375,64.0,64.06999969482422,65.33000183105469,1746100.0,47.5854377746582
2009-11-20,65.9800033569336,64.05000305175781,65.13999938964844,65.8499984741211,1145200.0,47.96419143676758
2009-11-23,67.44999694824219,66.30999755859375,66.48999786376953,66.61000061035156,794500.0,48.517757415771484
2009-11-24,66.62000274658203,65.55000305175781,66.44000244140625,66.41999816894531,950500.0,48.37937927246094
2009-11-25,66.66000366210938,66.0,66.41000366210938,66.37000274658203,325400.0,48.34295654296875
2009-11-27,65.2300033569336,63.83000183105469,64.44000244140625,63.849998474121094,420200.0,47.0031623840332
2009-11-30,65.62000274658203,64.0,64.22000122070312,65.58000183105469,636700.0,48.27669143676758
2009-12-01,66.01000213623047,64.9000015258789,65.7699966430664,65.6500015258789,926200.0,48.32823181152344
2009-12-02,66.0199966430664,64.98999786376953,65.41000366210938,65.44000244140625,577300.0,48.17365646362305
2009-12-03,66.30000305175781,62.77000045776367,66.0,62.83000183105469,830500.0,46.25229263305664
2009-12-04,64.37000274658203,62.20000076293945,63.619998931884766,63.439998626708984,927500.0,46.70133972167969
2009-12-07,63.9900016784668,61.220001220703125,63.369998931884766,61.43000030517578,1580800.0,45.2216796875
2009-12-08,64.08000183105469,61.93000030517578,61.959999084472656,63.75,1469800.0,46.92954635620117
2009-12-09,64.37999725341797,63.220001220703125,63.540000915527344,63.959999084472656,933800.0,47.084136962890625
2009-12-10,64.5,63.310001373291016,64.08999633789062,63.59000015258789,734800.0,46.8117561340332
2009-12-11,64.58999633789062,63.189998626708984,63.70000076293945,64.44000244140625,758600.0,47.437496185302734
2009-12-14,64.88999938964844,63.880001068115234,64.44999694824219,64.8499984741211,774200.0,47.739315032958984
2009-12-15,64.66000366210938,62.630001068115234,64.66000366210938,62.81999969482422,795800.0,46.24492263793945
2009-12-16,63.34000015258789,62.11000061035156,63.060001373291016,63.029998779296875,744200.0,46.39951705932617
2009-12-17,64.31999969482422,62.58000183105469,62.77000045776367,63.400001525878906,884400.0,46.67189025878906
2009-12-18,64.87000274658203,63.619998931884766,63.7599983215332,64.87000274658203,974200.0,47.75404357910156
2009-12-21,65.80999755859375,64.31999969482422,65.0,65.7699966430664,613600.0,48.41656494140625
2009-12-22,66.97000122070312,65.54000091552734,66.0199966430664,66.86000061035156,628200.0,49.21897888183594
2009-12-23,67.0,66.20999908447266,66.70999908447266,66.26000213623047,376100.0,48.77728271484375
2009-12-24,67.0,66.04000091552734,66.30999755859375,66.81999969482422,352100.0,49.18951416015625
2009-12-28,67.06999969482422,66.37000274658203,66.87000274658203,66.8499984741211,374100.0,49.21160888671875
2009-12-29,67.4000015258789,66.69000244140625,67.05999755859375,66.83000183105469,333100.0,49.1968879699707
2009-12-30,67.19999694824219,66.45999908447266,66.66000366210938,67.08000183105469,316500.0,49.38090896606445
2009-12-31,67.94000244140625,66.83999633789062,67.31999969482422,66.88999938964844,441400.0,49.24105453491211
2010-01-04,67.6500015258789,66.31999969482422,67.62999725341797,67.01000213623047,721000.0,49.329402923583984
2010-01-05,68.38999938964844,66.69999694824219,66.80000305175781,68.20999908447266,779200.0,50.212772369384766
2010-01-06,70.9000015258789,68.1500015258789,68.43000030517578,70.48999786376953,1355100.0,51.89118957519531
2010-01-07,73.66999816894531,70.12999725341797,70.58000183105469,73.12000274658203,1827000.0,53.8272705078125
2010-01-08,74.3499984741211,72.43000030517578,72.55999755859375,73.83999633789062,1381700.0,54.357276916503906
2010-01-11,74.18000030517578,72.97000122070312,73.94000244140625,73.13999938964844,550400.0,53.84196853637695
2010-01-12,73.0,71.30000305175781,72.72000122070312,71.69000244140625,779500.0,52.77457046508789
2010-01-13,74.1500015258789,70.88999938964844,71.75,73.62000274658203,1475700.0,54.1953239440918
2010-01-14,75.68000030517578,73.47000122070312,73.61000061035156,75.33999633789062,942900.0,55.46151351928711
2010-01-15,75.27999877929688,72.94000244140625,74.9000015258789,73.16000366210938,1404200.0,53.85671615600586
2010-01-19,75.1500015258789,72.45999908447266,73.20999908447266,74.69999694824219,1286100.0,54.99038314819336
2010-01-20,78.31999969482422,73.6500015258789,73.6500015258789,77.69000244140625,3381000.0,57.19146728515625
2010-01-21,80.30999755859375,77.80000305175781,77.80000305175781,78.58999633789062,2716300.0,57.854007720947266
2010-01-22,78.5999984741211,75.2699966430664,78.37000274658203,75.58999633789062,1646200.0,55.64556121826172
2010-01-25,76.83999633789062,73.77999877929688,76.37000274658203,75.0,1181900.0,55.21123504638672
2010-01-26,75.5199966430664,73.2699966430664,74.45999908447266,73.7300033569336,1468300.0,54.276302337646484
2010-01-27,76.6500015258789,73.5199966430664,73.83000183105469,76.30000305175781,1356600.0,56.16823196411133
2010-01-28,77.0999984741211,75.25,76.33999633789062,75.72000122070312,1040700.0,55.74128341674805
2010-01-29,76.04000091552734,73.5,75.9000015258789,73.75,1837500.0,54.29106140136719
2010-02-01,75.26000213623047,74.2300033569336,74.2300033569336,74.9000015258789,857400.0,55.13760757446289
2010-02-02,75.80000305175781,74.44999694824219,75.12999725341797,75.0,667400.0,55.21123504638672
2010-02-03,74.48999786376953,72.08000183105469,74.45999908447266,72.16999816894531,1246000.0,53.1279411315918
2010-02-04,71.91000366210938,69.91000366210938,71.77999877929688,70.63999938964844,2136400.0,52.001625061035156
2010-02-05,72.75,70.08999633789062,70.6500015258789,72.66999816894531,1775800.0,53.49600601196289
2010-02-08,72.63999938964844,71.08000183105469,72.30999755859375,71.29000091552734,853000.0,52.480106353759766
2010-02-09,72.98999786376953,71.37000274658203,71.98999786376953,71.98999786376953,595900.0,52.99541091918945
2010-02-10,73.37000274658203,71.70999908447266,72.0,72.66999816894531,574100.0,53.49600601196289
2010-02-11,72.87000274658203,71.88999938964844,72.79000091552734,72.4000015258789,429900.0,53.29724884033203
2010-02-12,72.19000244140625,70.88999938964844,71.75,72.06999969482422,830700.0,53.05430603027344
2010-02-16,75.33999633789062,72.7699966430664,73.04000091552734,75.12000274658203,1116600.0,55.299560546875
2010-02-17,75.63999938964844,73.80000305175781,75.37000274658203,74.48999786376953,1018500.0,54.835792541503906
2010-02-18,75.5,74.41000366210938,74.6500015258789,75.43000030517578,1454200.0,55.52777862548828
2010-02-19,76.6500015258789,75.2300033569336,75.37000274658203,76.5999984741211,1711800.0,56.389068603515625
2010-02-22,78.31999969482422,76.98999786376953,77.08000183105469,78.08999633789062,1179800.0,57.48591613769531
2010-02-23,78.08999633789062,75.91000366210938,78.08999633789062,77.22000122070312,1805100.0,56.845481872558594
2010-02-24,78.97000122070312,76.80999755859375,76.98999786376953,78.19999694824219,1590300.0,58.093528747558594
2010-02-25,77.33000183105469,75.55000305175781,77.33000183105469,76.58000183105469,1080300.0,56.89005661010742
2010-02-26,77.63999938964844,75.76000213623047,76.54000091552734,77.43000030517578,1042000.0,57.521522521972656
2010-03-01,78.12000274658203,77.0,77.3499984741211,77.80000305175781,829200.0,57.7963752746582
2010-03-02,79.08999633789062,77.86000061035156,77.97000122070312,78.45999908447266,694500.0,58.28669357299805
2010-03-03,78.68000030517578,76.13999938964844,78.54000091552734,76.5999984741211,832000.0,56.90491485595703
2010-03-04,76.58999633789062,75.2699966430664,75.87000274658203,76.16000366210938,1004500.0,56.57804870605469
2010-03-05,78.62999725341797,76.68000030517578,76.68000030517578,78.55000305175781,708100.0,58.35353469848633
2010-03-08,78.91000366210938,78.0,78.44999694824219,78.7300033569336,906200.0,58.48726272583008
